0.00028982682951875666,0.0008679482115344263,0.0014414795132768647,0.0020073831561122236,0.002562655176681532,0.0031043384793112824,0.003629535895646752,0.0041354229977419174,0.004619260611817727,0.005078406981088222,0.005510329527445736,0.005912616163388985,0.006282986107362809,0.006619300157649963,0.0069195703821061825,0.007181969183350666,0.007404837701506124,0.007586693519217328,0.007726237636452647,0.007822360685499309,0.007874148359589588,0.007880886031728715,0.007842062543524424,0.007757373147130453,0.007626721586798636,0.0074502213099730905,0.007228195801343163,0.00696117803678374,0.006649909057640886,0.006295335669351354,0.005898607271904697,0.0054610718331510365,0.004984271019413447,0.004469934501267083,0.003919973455685008,0.003336473289009208,0.002721685608372585,0.002078019472260337,0.0014080319538460947,0.0007144180535567949,2.6137627826579393
0.00028889199580166416,0.0008651486527283203,0.0014368300346425643,0.002000908360591895,0.0025543893564729634,0.0030943254646965948,0.0036178288616973814,0.00412208422969511,0.004604361230090051,0.005062026627057937,0.005492556011298003,0.00589354507547457,0.006262720394671953,0.006597949667147954,0.006897251372814793,0.007158803809189838,0.007380953467032755,0.007562222710511597,0.007701316729507115,0.007797129734561694,0.007848750367995492,0.0078554663078364,0.007816768044428754,0.007732351812887601,0.00760212166793679,0.007426190691096775,0.007204881323660073,0.006938724822392888,0.006628459838419384,0.006275030123264268,0.005879581369538218,0.005443457197233716,0.004968194300043588,0.004455516769506787,0.003907329618112998,0.003325711525745631,0.002712906836999928,0.002071316839965562,0.0014034903600006535,0.0007121137048335697,2.6146360185629707
0.0002879521906797676,0.0008623342059909367,0.0014321558302842399,0.001994399132392194,0.0025460795789940616,0.003084259201308133,0.003606059570253517,0.004108674526663251,0.00458938261410202,0.005045559163021365,0.005474687976368787,0.005874372568348768,0.006242346909807396,0.006576485635671298,0.0068748136720081865,0.007135515242582438,0.007356942217245123,0.007537621767115479,0.007676263294268448,0.007771764606530551,0.007823217310992966,0.00782991140296425,0.007791339030293232,0.0077071974162836385,0.007577390927782402,0.007402032278440337,0.007181442860604401,0.006916152202789972,0.006606896553188216,0.006254616593171221,0.005860454288255118,0.0054257488874530245,0.0049520320853832876,0.004441022364879597,0.003894618541165799,0.003314892531895721,0.00270408138050508,0.002064578563365405,0.001398924614157784,0.0007097971016846227,2.6155135397743328
0.0002870074468271123,0.0008595049691716914,0.001427457062709238,0.001987855697818425,0.0025377261331495666,0.003074140039118138,0.0035942284304962785,0.004095194354859391,0.004574325284612847,0.005029005161500271,0.005456726043873269,0.0058550993085791534,0.006221866361090928,0.006554908809456616,0.006852258059774425,0.007112104293198448,0.007332804786938594,0.007512891544326155,0.007651078201765537,0.007746266183271353,0.007797550076285828,0.007804222205575652,0.007765776385204443,0.007681910831857561,0.00755253022614526,0.007377746911915549,0.007157881227057549,0.006893460962753747,0.006585219951634766,0.006234095788786242,0.005841226693043656,0.005407947519471012,0.004935784937341753,0.004426451791310225,0.0038818406667674487,0.003304016683601753,0.002695209545721315,0.002057804876728482,0.0013943348750540623,0.0007074683246509355,2.616395317976834
0.0002860577972621889,0.0008566610411515521,0.0014227338961379976,0.001981278285561587,0.0025293293108897942,0.00306396833178811,0.003582335855920289,0.004081644185411312,0.004559189767871478,0.005012365201051818,0.0054386708415753654,0.005835725969760087,0.006201279464311266,0.006533219942607258,0.006829585324425058,0.007088571779243166,0.007308542019708809,0.00748803290645714,0.007625762332209449,0.007720635355945969,0.007771749560935887,0.007778399613500011,0.007740081002568802,0.007656492943367555,0.007527540431899086,0.0073533354402883526,0.007134197246491205,0.006870651895335934,0.006563430791349454,0.006213468427305001,0.005821899255902247,0.0053900537154399015,0.004919453423751707,0.004411805558035645,0.003868996441500647,0.0032930843609712134,0.002686291642716473,0.002050996016793013,0.001389721303099429,0.0007051274551225345,2.6172813249073057
0.0002851032739019795,0.0008538025175126787,0.00141798648931247,0.0019746671166833538,0.00252088939442535,0.0030537444211811973,0.0035703822462256605,0.004068024473729588,0.004543976572570764,0.00499563984093203,0.005420522976296267,0.00581625320301433,0.0061805869113779185,0.006511419764068994,0.006806796227972975,0.007064918491625986,0.0072841547310083365,0.00746304668898779,0.0076003165364467344,0.007694872985986442,0.00774581663207823,0.0077524444946143935,0.007714253745987988,0.007630944605088939,0.0075024223849312925,0.00732879868400918,0.007110391714905412,0.006847725767131412,0.006541529804648887,0.006192735201996959,0.005802472626410912,0.005372068076756429,0.004903038093502527,0.0043970841573042815,0.003856086297049741,0.0032820959314308986,0.0026773279712142897,0.0020441522123994483,0.0013850840533524236,0.0007027745717742106,2.6181715325917234
0.00028414390872709324,0.0008509294940278757,0.0014132150012911024,0.0019680224126862023,0.002512406666529586,0.003043468649842173,0.0035583680019095286,0.004054335676132894,0.004528686208417919,0.00497882964151212,0.0054022830560671925,0.005796681660762973,0.006159789395580026,0.006489509004241207,0.00678389153395052,0.007041145222833362,0.007259643737915828,0.007437933729063392,0.007574741667020538,0.007668979936542506,0.00771975215857707,0.00772635771852648,0.007688295480785731,0.007605266673000477,0.0074771769268040305,0.007304137465164465,0.007086465429887444,0.006824683346263682,0.006519517725309928,0.006171896807513965,0.005782947455444953,0.005353991206016528,0.004886539496578086,0.004382288082346115,0.0038431106659598687,0.0032710517631402668,0.002668318831536152,0.002037273692844547,0.0013804232811807744,0.0007004097534376338,2.6190659131451777
0.00028317973299087253,0.0008480420642917608,0.0014084195875148798,0.0019613443900349556,0.002503881403544737,0.0030331413525253393,0.003546293514360481,0.004040578238561836,0.004513319173527837,0.004961935150418727,0.005383951675090884,0.005777011980589052,0.006138887594439231,0.00646748837691174,0.006760871988524976,0.007017252747328159,0.007235009838927036,0.007412694844790036,0.007549038557084574,0.0076429570511332475,0.007693556989535967,0.007700140135066374,0.007662207052605647,0.007579459983613363,0.007451804879939772,0.007279352587143886,0.007062419170885007,0.006801525383386759,0.006497395270421113,0.006150953922709375,0.005763324379076772,0.005335823692111261,0.0048699581704539485,0.004367417815173571,0.0038300699709387684,0.003259952215885702,0.0026592645171732245,0.002030360682210163,0.001375739138418675,0.0006980330771516019,2.6199644388435006
0.0002822107779208202,0.0008451403218219128,0.001403600403296851,0.001954633265016276,0.0024953138815855588,0.0030227628637094217,0.0035341591746449598,0.004026752606589949,0.004497875965605427,0.004944956914827749,0.005365529427080974,0.005757244799550808,0.006117882184919493,0.006445358595280915,0.006737738337249435,0.006993241838935781,0.007210253831880476,0.007387330853600384,0.007523208039106781,0.007616805172583424,0.007667231973359583,0.007673792593364692,0.007635989306395278,0.0075535253727502406,0.007426307066084039,0.007254444852675838,0.0070382537167042085,0.00677825262853679,0.00647516315648073,0.0061299072258777605,0.005743604032855213,0.0053175661234469585,0.004853294652163269,0.004352473837402322,0.003816964634346243,0.003248797649157444,0.0026501653213750927,0.0020234134043937025,0.0013710317767753393,0.0006956446198914995,2.620867082076035
0.0002812370740177013,0.0008422243579593524,0.0013987576003352683,0.001947889248882913,0.002486704370340447,0.0030123335100884384,0.0035219653647276298,0.004012859215420376,0.004482357070771881,0.004927895469179971,0.0053470168919328535,0.00573738073987944,0.006096773828228962,0.006423120355949846,0.006714491308324835,0.006969113253471471,0.007185376496045578,0.007361842553901979,0.007497250926180026,0.007590525124101694,0.007640777938706602,0.007647315922789183,0.007609643067436671,0.007527463656780617,0.007400684287856845,0.007229415045805818,0.007013969828025069,0.0067548658142933945,0.0064528220833111145,0.006108757379526904,0.0057237870375372035,0.005299219074735252,0.004836549466240167,0.004337456619438799,0.0038037950687119905,0.0032375884140788715,0.002641021530566183,0.002016432078081531,0.001366301344429067,0.0006932444568411691,2.6217738153896524
0.0002802586518173687,0.0008392942641502138,0.001393891330502873,0.0019411125531306056,0.002478053139808032,0.0030018536187321875,0.0035097124670125505,0.003998898500756909,0.004466762975707608,0.004910751348530975,0.005328414650209005,0.005717420424521922,0.006075563186336392,0.006400774356320963,0.006691131630789767,0.0069448677476198805,0.00716037861158818,0.007336230745020807,0.007471168032332514,0.0075641177298436885,0.007614195715188947,0.007620710953661638,0.007583169161961223,0.007501275653013101,0.007374937348801483,0.007204263951481244,0.006989568266402631,0.006731365674078912,0.006430372751539631,0.006087505046926696,0.005703874014593752,0.005280783121348875,0.004819723137822152,0.0043223666322305615,0.0037905616870402567,0.0032263248621772714,0.0026318334315004036,0.0020094169222115766,0.0013615479897286114,0.0006908326632709391,2.622684611290341
0.00027927554147942054,0.0008363501307137811,0.0013890017438010747,0.0019343033866491368,0.002469360456660071,0.002991323512680371,0.003497400859191837,0.003984870892934651,0.004451094161096198,0.004893525081343455,0.005309723275318309,0.005697364468749352,0.006054250913053844,0.006378321285203449,0.006667660024699722,0.006920506068741899,0.007135260949061056,0.007310496216433679,0.00744496016156212,0.00753758380380992,0.007587486122196182,0.007593978506072754,0.0075565684060196325,0.007474962168685553,0.007349067042560118,0.007178992344977532,0.0069650497840081866,0.006707752932278559,0.006407815853160624,0.006066150883174317,0.005683865577838193,0.0052622588315709125,0.004802816185576068,0.004307204340922224,0.0037772648972463135,0.0032150073406484654,0.002622601307398327,0.0020023681530240466,0.0013567718591947948,0.000688409313523668,2.6235994424379485
0.0002782877729467805,0.0008333920473205579,0.0013840889891537143,0.0019274619568276283,0.0024606265856526055,0.002980743512652083,0.003485030916244413,0.003970776819197305,0.0044353511041681695,0.0048762171922837995,0.005290943336550421,0.005677213483412945,0.006032837657496636,0.006355761826458231,0.006644077204937553,0.0068960289588296565,0.007110024273481539,0.007284639751946046,0.007418628112091048,0.007510924154153359,0.007560649973231636,0.007567119394221946,0.007529841609800331,0.007448524005236879,0.007323074157073628,0.007153600996000755,0.006940415127609634,0.006684028308073792,0.00638515207519736,0.0060446955386609285,0.005663762336674415,0.0052436467696020716,0.004785829124442816,0.004291970207316947,0.0037639051043150936,0.0032036361941941284,0.002613325439445954,0.0019952859852057467,0.0013519730982958801,0.0006859744814081592,2.6245182813683114
0.0002772953762821881,0.0008304201039997698,0.001379153216080361,0.0019205884718848396,0.00245185179260087,0.002970113940649426,0.0034726030146492288,0.00395661670849775,0.0044195342840631525,0.004858828208117281,0.005272075405472452,0.005656968081807512,0.006011324071376747,0.006333096666682058,0.006620383889245891,0.006871437162843446,0.0070846693529273835,0.007258662138498909,0.007392172685334702,0.007484139592259925,0.007533688085052987,0.007540134435565769,0.007502989586732847,0.0074219619673120685,0.007296959483434982,0.007128090677336125,0.006915665046962262,0.00666019252352309,0.006362382107421486,0.006023139666379525,0.00564356490294418,0.005224947501900102,0.004768762471423273,0.00427666469506529,0.003750482714851635,0.003192211768894881,0.0026040061099541476,0.0019881706343023177,0.001347151853082062,0.0006835282410284807,2.625441100648787
0.0002762983811260118,0.0008274343895158894,0.0013741945720002276,0.0019136831371146061,0.002443036339585934,0.0029594351141511003,0.0034601175255966044,0.003942390983763027,0.004403644173189945,0.00484135864820929,0.005253120045622231,0.005636628868612547,0.005989710797251171,0.006310326482826459,0.006596580785284793,0.006846731415278717,0.007059196944686568,0.00723256415197854,0.007365594671450447,0.0074572309181174246,0.007506601262944322,0.007513024436077358,0.007476013138819879,0.007395276848252693,0.007270723801624097,0.007102462150912994,0.006890800281289016,0.006636246290541658,0.006339506629914928,0.0060014839101500475,0.005623273879894256,0.005206161586965309,0.0047516167362556365,0.004261288261304587,0.0037369981297491078,0.003180734405969704,0.0025946435972679462,0.001981022312831476,0.001342308267551864,0.000681070665447708,2.6263678726652153
0.0002752968174756897,0.0008244349937025939,0.0013692132061080887,0.0019067461602833618,0.002434180491845572,0.00294870735445971,0.003447574824747698,0.003928100073014194,0.0043876812496473905,0.00482380903818086,0.005234077827325246,0.0056161964557906304,0.005967998485416195,0.006287451959996664,0.006572668609237758,0.006821912459477535,0.007033607815168355,0.007206346577616473,0.007338894870112807,0.0074301989413492215,0.0074793903218890985,0.007485790211437545,0.0074489130777239615,0.007368469450955833,0.007244367901015461,0.007076716187837869,0.006865821578716515,0.006612190329619466,0.006316526330950953,0.005979728921547,0.0056028898780373145,0.005187289590024937,0.004734392434817711,0.004245841368678216,0.0037234517547292895,0.003169204450747437,0.002585238183084953,0.0019738412358706364,0.0013374424874382197,0.0006786018286089346,2.6272985697277282
0.0002742907151439722,0.000821422005840577,0.0013642092666804485,0.0018997777478787952,0.0024252845129850114,0.0029379309809002612,0.003434975285451455,0.003913744401637825,0.004371645988591573,0.004806179900417752,0.005214949317396585,0.005595671451537723,0.005946187782165563,0.006264473779081035,0.006548648072880196,0.0067969810342067265,0.007007902726064721,0.0071800101958111396,0.007312074076074276,0.007403044466595424,0.007452056071854521,0.007458432572306584,0.0074216902101118115,0.007341540573376716,0.007217892566124954,0.007050853554471081,0.0068407296827666195,0.006588025356811844,0.00629344189456649,0.005957875348134442,0.005582413504128298,0.0051683320728272385,0.0047170900798120625,0.004230324476981982,0.0037098439930167335,0.00315762224643141,0.002575790147368916,0.001966627617173407,0.001332554657577072,0.0006761218040001327,2.62823316395655
0.0002732801042290576,0.0008183955160652467,0.001359182903413242,0.0018927781083652505,0.0024163486691329557,0.0029271063158546194,0.003422319284630874,0.003899324399092697,0.0043555388697272095,0.004788471762306487,0.0051957350880774454,0.0055750544698720044,0.005924279339979926,0.006241392627486049,0.0065245198948012785,0.0067719378853052705,0.006982082446359289,0.007153555794431652,0.00728513309169547,0.007375768306198917,0.007424599330561547,0.007430952337105139,0.007394345350372331,0.007314491021109338,0.007191298588978558,0.007024875024509275,0.006815525344078907,0.006563752095028871,0.006270254011346703,0.005935923843675512,0.0055618453707305705,0.005149289602498043,0.004699710188849324,0.004214738050413279,0.0036961752516960315,0.003145988139510416,0.002566299772763657,0.0019593816725396456,0.0013276449241908692,0.0006736306658127693,2.6291716270899466
0.0002722650152051122,0.0008153556156380207,0.0013541342678725504,0.0018857474528114356,0.0024073732297428168,0.002916233685732133,0.0034096072039178143,0.0038848405002027673,0.004339360378751959,0.004770685157822211,0.005176435718757958,0.0055543461324825145,0.005902273819491314,0.0062182092012058625,0.006500284802567443,0.0067467837679298405,0.006956147754642494,0.007126984171189905,0.007258072729360813,0.007348371282651097,0.0073970209259468555,0.007403350334478331,0.007366879323068489,0.007287321609811906,0.007164586771496966,0.006998781381314808,0.006790209322670596,0.0065393712762118715,0.006246963380504173,0.005913875070100754,0.005541186098060197,0.005130162753248232,0.004682253286006587,0.004199082558968673,0.0036824459429374446,0.003134302480801898,0.002556767345444039,0.001952103620465175,0.0013227134353288024,0.000671128489165179,2.6301139306604693
0.00027124547871569576,0.0008123023963275415,0.0013490635124667342,0.0018786859934589735,0.002398358465765447,0.002905313418756109,0.003396839427064977,0.003870293142208427,0.004323111004062607,0.004752820623907497,0.005157051792048087,0.005533547064513194,0.005880171885003077,0.0061949242001025,0.006475943527788426,0.006721519441433725,0.006930099433831637,0.007100296128230907,0.00723089380596938,0.007320854223014166,0.007369321690548198,0.0073756273976762834,0.007339292957345577,0.007260033159675465,0.007137757920057373,0.0069725734126034064,0.006764782382782523,0.006514883636369777,0.0062235707051372016,0.005891729693019236,0.005520436309779953,0.0051109521024797315,0.004664719898273385,0.004183358475256638,0.0036686564812017796,0.0031225656230728896,0.002547193153175279,0.0019447936806600613,0.0013177603398628122,0.0006686153495931487,2.6310600457335362
0.0002702215256118495,0.0008092359505237755,0.0013439707906361502,0.0018715939439866703,0.0023893046499863582,0.002894345845372314,0.0033840163404235206,0.0038556827653107298,0.004306791237363,0.004734878701140683,0.005137583894502792,0.0055126578953409704,0.0058579742053166935,0.0061715383287768615,0.006451496807027835,0.0066961456703119576,0.006903938272145307,0.007073492473131144,0.007203597143951635,0.0072932179599505586,0.007341502462540616,0.0073477843655912435,0.007311587087963226,0.0072326264964447514,0.007110812846497115,0.006946251911424591,0.006739245293830405,0.006490289916495191,0.0062000766931049126,0.005869488382547012,0.005499596633775565,0.0050916582315041845,0.004647110556207611,0.004167566275085773,0.0036548072837562454,0.003110777921479088,0.0025375774856711136,0.0019374520743220742,0.0013127857876728847,0.0006660913231439356,2.6320099430573984
0.0002691931879552154,0.0008061563742423099,0.0013388562618424748,0.0018644715264584868,0.002380212065895725,0.002883331308993879,0.003371138345505805,0.003841009826985093,0.004290401589652413,0.004716859951313475,0.005118032635694616,0.005491679279040781,0.005835681475478765,0.006148052319479846,0.006426945405753519,0.006670663249059876,0.006877665088733384,0.007046574045158048,0.0071761835980118874,0.007265463358798051,0.007313564112990815,0.007319822110035257,0.0072837625824386945,0.007205102478268385,0.007083752394511666,0.006919817701948732,0.006713598855423335,0.006465590886658754,0.006176482080044252,0.0058471518350968425,0.005478667722572266,0.005072281744445071,0.004629425811187317,0.00415170645293637,0.0036408987842424557,0.0030989397451132105,0.00252792064401423,0.0019300790313292288,0.001307789934520597,0.0006635564888490434,2.6329635926653783
0.00026816049760395276,0.0008030637628891092,0.0013337200845349854,0.0018573189615285724,0.0023710809951838843,0.0028722701508536812,0.0033582058412750925,0.003826274781802521,0.0042739425686859085,0.004698764932650893,0.005098398621326048,0.005470611865535016,0.00581329438612323,0.006124466899813412,0.006402290084573577,0.0066450729671288155,0.006851280697545145,0.007019541678250724,0.0071486540174281014,0.007237591279400587,0.007285507507435317,0.007291741497285466,0.007255820302781587,0.007177461957846795,0.007056577402440069,0.006893271603113736,0.0066878438620939056,0.006440787312042104,0.006152787596921777,0.005824720742660118,0.005457650224552548,0.005052823241590426,0.004611666211089984,0.004135779500149377,0.0036269314135489337,0.0030870514607246923,0.002518222927375809,0.0019226747801000979,0.0013027729351786318,0.0006610109252382235,2.633920964155376
0.0002671234876053034,0.0007999582154310636,0.0013285624230768478,0.0018501364780866417,0.002361911730054885,0.0028611627249206214,0.0033452192415853454,0.003811478101300251,0.004257414701169788,0.004680594224212919,0.005078682479706592,0.005449456329003434,0.005790813653660875,0.00610078282453626,0.0063775316324846485,0.0066193756434351336,0.006824785942909352,0.00699239623747385,0.00712100928317633,0.007209602613694542,0.007257333543715529,0.0072635434259515266,0.007227761143174758,0.007149705819706225,0.007029288739911162,0.006866614464423182,0.0066619811380294585,0.006415879986386185,0.006128994001986307,0.005802195823055801,0.005436544812298851,0.005033283345633174,0.004593832324241824,0.004119785926404331,0.003612905618646492,0.003075113448751359,0.0025084846460931643,0.0019152395575786456,0.0012977349501963385,0.0006584547137722358,2.6348820264529085
0.00026608219169614415,0.000796839832900541,0.0013233834452616381,0.0018429243097995683,0.0023527045688113,0.0028500093925512317,0.00333217896892804,0.0037966202668568557,0.004240818524803131,0.00466234841714497,0.005058884852259037,0.0054282133576965316,0.005768240009454641,0.006077000864159484,0.0063526708549504415,0.006593572113986762,0.006798181686776609,0.006965138605946715,0.007093250294619319,0.007181498272231746,0.007229043138411559,0.007235228813397846,0.007199586016463411,0.0071218349668337125,0.007001887294703655,0.006839847153110494,0.006636011524618834,0.006390869719997963,0.006105102069311951,0.005779577809084348,0.005415352172430959,0.005013662692262351,0.004575924730830491,0.004103726252018206,0.003598821855834596,0.003063126097571089,0.0024987061169806065,0.0019077736056540549,0.0012926761434738645,0.0006558879376119947,2.635846747696936
0.0002650366445079575,0.0007937087190089588,0.0013181833233321598,0.0018356826965301234,0.002343459817665526,0.0028388105246837806,0.003319085456997432,0.0037817017726152194,0.004224154591542699,0.004644028118267339,0.0050390063974142495,0.005406883658114481,0.005745574204260307,0.006053121809625169,0.006327708578792374,0.006567663236959198,0.006771468813953082,0.0069377696902054925,0.007065377974967407,0.007153279189708303,0.007200637232407628,0.007206798601313723,0.007171295859697825,0.0070938503261599815,0.006974373978136677,0.006812970559404736,0.006609935885561202,0.006365757344670582,0.006081112593498231,0.005756867452977205,0.005394073009775134,0.004993961934022984,0.004557944026427947,0.004087601011104746,0.00358468059351199,0.003051089805860026,0.0024888876652531234,0.001900277172629464,0.001287596683257349,0.0006533106821235168,2.636815095245753
0.0002639868817217398,0.0007905649806106702,0.0013129622347510385,0.0018284118854101775,0.002334177792109786,0.002827566503497935,0.003305939152631004,0.003766723127693299,0.0042074234700724125,0.004625633952790126,0.005019047793556926,0.005385467958168104,0.005722817011585478,0.006029146475844995,0.006302645655888864,0.006541649896535183,0.006744648236059146,0.006910290424259095,0.007037393275408985,0.007124946329146451,0.007172116795101649,0.007178253759926558,0.007142891638325767,0.007065752852706561,0.006946749729147064,0.006785985600513532,0.006583755110730288,0.0063405437174048375,0.006057026393225164,0.005734065529762337,0.005372708050517527,0.004974181743235599,0.0045398908246550755,0.004071410753964115,0.0035704823142723285,0.003039004984376268,0.002479029625981403,0.0018927505143328833,0.0012824967428916607,0.0006507230352598512,2.6377870356144526
0.00026293293988729013,0.0007874087271616979,0.0013077203613017358,0.0018211121295886804,0.0023248588153177954,0.002816277720478495,0.003292740513545642,0.0037516848536048846,0.004190625742922308,0.004607166561145831,0.004999009735588863,0.005363967003491102,0.005699969223770821,0.00600507569757187,0.0062774829588595525,0.006515532998425168,0.006717720886910993,0.0068827017648573595,0.007009297170291643,0.007096500677015765,0.0071434828194940694,0.00714959528308648,0.007114374341301394,0.0070375435247475165,0.00691901550953254,0.006758893215976346,0.006557470111666177,0.0063152297160674695,0.006032844307105689,0.005711172833337813,0.00535125803852522,0.004954322808590146,0.004521765754072979,0.0040551560442949885,0.003556227512459285,0.003026872053878903,0.0024691323423943175,0.0018851938928211341,0.0012773764999422094,0.0006481250871154977,2.6387625344064576
0.00026187485706737594,0.000784240072649165,0.0013024578922929163,0.0018137836926941178,0.0023155032238415633,0.002804944583316432,0.003279490016406194,0.003736587493452671,0.004173762016737188,0.004588626610278679,0.004978892947178429,0.005342381570583938,0.005677031665957256,0.005980910344114632,0.0062522213964476,0.00648931348583301,0.00669068773898166,0.0068550047083563315,0.00698109067429769,0.007067943260622332,0.0071147363396922144,0.00712082420578567,0.007085744998518219,0.007009223361054153,0.006891172320906019,0.006731694384226414,0.0065310818376436205,0.006289816254865942,0.006008567208468497,0.005688190190466409,0.005329723748458873,0.004934385847286015,0.004503569469263075,0.004038837469131263,0.0035419167028806955,0.0030146914525450313,0.002459196171929255,0.0018776075809993054,0.0012722361393250124,0.0006455169315145637,2.6397415560765
0.00026081267258912987,0.0007810591348465868,0.001297175023321596,0.0018064268471119993,0.0023061113654125145,0.002793567513245194,0.0032661881537111143,0.003721431608379859,0.004156832918313086,0.004570014789287124,0.0049586981760324335,0.005320712461740444,0.005654005190694815,0.00595665131365836,0.0062268619075823315,0.0064629923332934144,0.006663549797047274,0.006827200284208509,0.0069527748358146025,0.007039275141396744,0.007085878424153864,0.00709194159739615,0.007057004674080224,0.006980793414238797,0.00686322119815148,0.006704390116198067,0.006504591269469883,0.006264304278375394,0.005984195999652068,0.0056651184553738855,0.005308105980711425,0.00491437160034615,0.004485302646550331,0.004022455635006634,0.003527550417445019,0.003002463633106892,0.002449221483896776,0.0018699918608377079,0.0012670758520985338,0.000642898665397758,2.6407240640954845
0.00025974642680291483,0.0007778660345917479,0.0012918719550739487,0.0017990418723149205,0.002296683596809511,0.002782146942458043,0.003252835430772885,0.0037062177741297403,0.0041398390907542906,0.004551331805198891,0.004938426189311877,0.005298960500128901,0.005630890672715539,0.005932299527757551,0.00620140545562255,0.006436570540696959,0.0066363080920267044,0.006799289548651142,0.0069243507305073075,0.007010497408386402,0.007056910169136409,0.00706294855511335,0.007028154459777745,0.006952254764301119,0.006835163203078975,0.006676981449128571,0.006477999413471327,0.006238694755747353,0.005959731606472322,0.005641958504511619,0.005286405556500817,0.0048942808280737805,0.004466965979856636,0.004006011164235856,0.0035131292019001457,0.002990189060076114,0.0024392086572163313,0.0018623470216430832,0.0012618958342922818,0.0006402703882280364,2.6417100207806423
0.0002586761620084468,0.0007746608985600681,0.0012865488979312242,0.0017916290612767416,0.0022872202920473355,0.002770683324027455,0.003239432377315563,0.0036909465942596424,0.004122781208233341,0.004532578399198079,0.0049180777912391565,0.0052771265486846975,0.005607689029009628,0.005907855952486816,0.006175853050466747,0.006410049156238756,0.006608963704642317,0.006771273608948111,0.0068958194860058875,0.006981611203250373,0.007027832723857227,0.007033846229138001,0.006999195500145297,0.006923608543415381,0.006806999448794411,0.006649469470363945,0.006451307324589768,0.006212988702952864,0.005935174999471186,0.005618711256672213,0.00526462333671786,0.004874114327502231,0.004448560196627126,0.0039895047091976004,0.0034986536283589495,0.0029778682204048028,0.002429158089112898,0.0018546733666985277,0.0012566962914059149,0.0006376322042733921,2.6426993871922413
0.00025760192189813426,0.0007714438575978773,0.001281206069201636,0.0017841887166176707,0.002277721837455444,0.002759177125943566,0.0032259795405046848,0.0036756186921994114,0.004105659967120334,0.0045137553368727506,0.004897653812516208,0.005255211498755913,0.00558440120675976,0.005883321585729382,0.006150205735264967,0.006383429262626399,0.006581517751199933,0.006743153608820668,0.006867182267068364,0.006952617705237575,0.006998647275372411,0.007004635807541916,0.006970128977401926,0.00689485592103339,0.006778731085053404,0.00662185530305176,0.0064245160925016295,0.006187187169414482,0.005910527181146286,0.00559537766090008,0.005242760210598747,0.004853872921907658,0.0044300860482585245,0.003972936943750517,0.003484124287771482,0.002965501617078269,0.0024190701898903397,0.001846971209272928,0.0012514774357052986,0.000634984221234908,2.643692123006227
0.00025652375188044396,0.0007682150476904613,0.0012758436947282127,0.001776721152843393,0.002268188634536457,0.0027476288345769477,0.0032124774889958473,0.003660234715864224,0.004088476091135444,0.004494863413879585,0.004877155116470942,0.005233216276698514,0.0055610281903494055,0.005858697464560543,0.00612446459413718,0.0063567119850910635,0.006553971391848526,0.006714930736909936,0.006838440284198868,0.006923518139912162,0.00696935505735993,0.006975318525058691,0.0069409561201985645,0.006865998112537421,0.006750359306768465,0.006594140114451437,0.006397626849680603,0.006161291245771029,0.005885789193368554,0.005571958703513558,0.005220817102304603,0.004833557466900559,0.004411544315658817,0.003956308568219193,0.0034695417942974776,0.002953089772836669,0.0024089453859672864,0.0018392408749388666,0.0012462394877930819,0.0006323265510436484,2.6446881866782603
0.00025544169907594245,0.0007649746099504395,0.001270462008869278,0.0017692266963178535,0.002258621099931465,0.0027360389546365275,0.003198926812885521,0.003644795337598593,0.004071230331286367,0.004475903455875121,0.004856582598982652,0.005211141843796261,0.0055375710012777425,0.005833984665158035,0.006098630752079575,0.006329898491290194,0.00652632583047993,0.006686606226674195,0.006809594793543006,0.0068943137790475955,0.006939957350012988,0.0069458956629769525,0.0069116782035118386,0.0068370363791351455,0.006721885353905703,0.006566325115833354,0.0063706407712997536,0.00613530206378335,0.00586096211729216,0.0055484554080196405,0.005198794970841606,0.00481316885035181,0.004392935809179746,0.003939620309333616,0.0034549067852532697,0.0029406332301298325,0.002398784119840278,0.001831482701544487,0.0012409826765896318,0.0006296593098509852,2.645687535097753
0.0002543558124368681,0.0007617226909756339,0.0012650612550930344,0.0017617056860912792,0.002249019666477018,0.002724408010450048,0.003185328125208117,0.0036293012558820527,0.004053923467773599,0.004456876320610416,0.004835937190754781,0.005188989198699476,0.005514030700751172,0.005809184305532206,0.006072705377818654,0.006302989994269881,0.006498582317783047,0.006658181359518101,0.006780647100074661,0.0068650059438530985,0.006910455483287814,0.006916368552390931,0.006882296551878642,0.006807972031059282,0.006693310514630579,0.0065384115655517895,0.0063435590782129035,0.0061092207992055345,0.005836047076097371,0.005524868837710579,0.005176694812493947,0.004792707994645171,0.004374261370672652,0.003922872922072865,0.003440219922728638,0.002928132552493427,0.0023885868512063626,0.0018236970400705974,0.0012357072399137954,0.0006269826183232692,2.6466901237791283
