0.0006357607389023812,0.0019039210317773575,0.0031620125783221103,0.004403372181620208,0.005621410382828578,0.006809640531510115,0.007961707433092265,0.009071415455511152,0.010132755979245131,0.011139934077547648,0.012087394316742215,0.0129698455699354,0.013782284741419314,0.014520019303360429,0.015178688551088997,0.015754283488394465,0.016243165259677863,0.01664208205159028,0.01694818439287563,0.017159038787511655,0.01727263962288064,0.017287419301576245,0.017202256552535673,0.017016482884452462,0.016729887151844737,0.016342718211697256,0.01585568565623606,0.015269958615098306,0.014587162627901964,0.013809374595964494,0.012939115829641702,0.01197934321542278,0.010933438534498676,0.009805195971985875,0.008598807863309584,0.007318848731398181,0.005970257675288524,0.0045583191774598705,0.0030886424036785233,0.001567139075318302,2.2818046541965264
0.0006345912858471852,0.0019004188553591633,0.003156196199543209,0.00439527237813164,0.005611070053292148,0.006797114506486995,0.007947062233235963,0.00905472899805941,0.010114117234018893,0.011119442673872892,0.0120651601029133,0.012945988127034696,0.013756932853496922,0.014493310386158668,0.015150768041668696,0.015725304198183243,0.016213286693613223,0.01661146969617295,0.01691700897607954,0.01712747551361632,0.017240867385399067,0.017255619877545793,0.01717061378152098,0.016985181835677626,0.016699113282926385,0.016312656522490896,0.015826519841334447,0.01524187021853326,0.014560330203598839,0.013783972877482866,0.012915314912705051,0.011957307756695935,0.010913326970013296,0.00978715975854212,0.00858299074609667,0.007305386040977795,0.005959275656973607,0.004549934355997422,0.003082960986009429,0.001564256394040004,2.2829176907360393
0.000633432767449527,0.001896949425103145,0.0031504342052556433,0.004387248309685345,0.005600826408236469,0.006784705602704658,0.0079325539693969,0.009038198562857116,0.01009565276538587,0.011099142869577775,0.012043133784143381,0.012922353756761505,0.013731818011609808,0.014466851203530855,0.01512310859549075,0.01569659587106047,0.016183687499074957,0.016581143573382723,0.016886125056665105,0.017096207363656524,0.01720939222571105,0.01722411778550944,0.01713926687775834,0.016954173458972602,0.01666862715682386,0.016282875917054778,0.01579762673357044,0.015214044454994314,0.014533748668689722,0.013758808670963808,0.012891736539865018,0.011935478334621757,0.010893403453322974,0.009769292187879574,0.00856732152260024,0.0072920492298370115,0.005948396323078436,0.004541627934561442,0.0030773326909139787,0.0015614006665006172,2.284021660435646
0.0006322851221074035,0.0018935125565297422,0.0031447262890775276,0.004379299549618418,0.005590678902977313,0.006772413160345792,0.007918181870128745,0.009021823270933245,0.010077361591536847,0.011079033585262977,0.012021314189229405,0.012898941202408027,0.013706938880329199,0.014440640348565717,0.015095708741822422,0.015668156980521392,0.01615436610218828,0.016551102070691954,0.01685553099244504,0.017065232675014332,0.017178212470191346,0.01719291135040987,0.017108214174442242,0.016923456105532336,0.016638427152501665,0.016253374811867987,0.01576900479661393,0.015186479844905187,0.014507416609757538,0.01373388063835368,0.012868379457391367,0.01191385378846677,0.010873666925036714,0.00975159230992784,0.008551799359642372,0.007278837588819018,0.00593761909511737,0.004533399471475481,0.0030717572191194466,0.0015585717408528503,2.285116612141932
0.0006311482831750866,0.0018901080500533397,0.003139072119539153,0.004371425636330996,0.005580626948229515,0.006760236465564601,0.00790394510081598,0.00900560217134304,0.010059242650268122,0.011059113653143625,0.011999700051065468,0.01287574910436209,0.01368229401487598,0.014414676299148445,0.015068566889501405,0.0156399858750648,0.016125320800203204,0.01652134344353269,0.01682522500676305,0.01703454964892986,0.017147326308171472,0.017161998760029263,0.01707745386828236,0.016893027991540917,0.016608511516187356,0.016224151493744503,0.01574065236833388,0.015159174787535847,0.014481332497648875,0.013709187332033593,0.012845242308893294,0.011892432862451898,0.010854116239016285,0.009734059096820895,0.00853642335582115,0.00726575035069836,0.005926943347236014,0.0045252484888968336,0.003066234246847443,0.0015557694528155405,2.2862025990786563
0.0006300221782068615,0.001886735688720219,0.0031334713363259698,0.004363626068054354,0.005570669903427616,0.006748174742395582,0.007889842754213932,0.008989534230389444,0.010041294786941794,0.011039381803812838,0.01197828999228062,0.01285277598469657,0.013657881844744769,0.014388957400707999,0.015041681308900667,0.01561208075947403,0.016096549742194443,0.01649186579552272,0.016795205168356232,0.017004156330113138,0.0171167317714165,0.017131378044448517,0.017046983999063996,0.01686288717795275,0.01657887834149322,0.016195204100414903,0.015712567641958726,0.015132127542858916,0.014455494670141672,0.01368472717841123,0.01282232361994535,0.011871214191518759,0.010834750149385213,0.00971669143124665,0.008521192531293643,0.007252786681484756,0.005916368399117413,0.004517174467400378,0.0030607634221440127,0.00155299362381159,2.2872796789373897
0.000628906730149918,0.0018833952417792587,0.0031279235562089074,0.004355900311109324,0.005560807087268859,0.006736227165525095,0.007875873865380943,0.008973618348636577,0.010023516773489857,0.01101983668713481,0.011957082547908898,0.012830020271494345,0.01363370069955256,0.01436348189344951,0.015015050160396075,0.015584439724364138,0.016068050959525616,0.01646266710967777,0.016765469423141444,0.016974050638925903,0.017086426766519988,0.017101047108469953,0.017016802481910995,0.01683303160240705,0.01654952560079324,0.016166530651177208,0.015684748695813797,0.015105336260188543,0.014429901359303464,0.013660498503820345,0.012799621822354761,0.01185019632379694,0.010815567331034465,0.00969948812483663,0.008506105843902994,0.0072399456941496165,0.005905893527179289,0.004509176854527716,0.0030553443706723975,0.001550244063907143,2.2883479135381437
0.0006278018567149838,0.0018800864627974722,0.003122428369914626,0.004348247795547903,0.005551037772149115,0.006724392853551047,0.007862037403797786,0.00895785335193081,0.010005907298384619,0.011000476861218312,0.011936076153425118,0.012807480286010572,0.0136097487953969,0.014338247897982352,0.014988671479342444,0.015557060730588082,0.01603982234977161,0.01643374523193915,0.016736015577439763,0.01694423035439743,0.017056409057807382,0.017071003714506015,0.016986907090258775,0.016803459062384733,0.016520451128663703,0.016138129030720705,0.015657193477627153,0.015078798963066081,0.014404550677052914,0.013636499520852163,0.012777135241354225,0.011829377708746773,0.010796566368800465,0.00968244790846071,0.008491162180667257,0.0072272264413818016,0.005895517958664638,0.004501255060275328,0.0030499766926558756,0.0015475205702604198,2.2894073689035843
0.000626707470464425,0.0018768090899247702,0.0031169853425650645,0.004340667915765266,0.005541361184944289,0.006712670869929647,0.007848332274474547,0.008942237992661795,0.009988464968047383,0.01098130079396537,0.011915269146425177,0.012785154244475875,0.013586024236771996,0.014313253417338509,0.014962543178183692,0.01552994161142705,0.01601186167897665,0.016405097873487262,0.016706841300332693,0.01691469311661,0.017026676269737164,0.0170412454849825,0.016957295458245775,0.016774167217574073,0.016491652624208975,0.01610999699139789,0.015629899806733908,0.015052513551382833,0.014379440617187681,0.013612728330275128,0.012754862097400647,0.011808756698824656,0.010777745758985024,0.009665569433590215,0.008476360358974783,0.007214627916605058,0.0058852408724717,0.0044934084577282415,0.003044659963307131,0.0015448229273395734,2.2904581151867616
0.0006256234798437979,0.0018735628489811175,0.0031115940188049004,0.00433316003764031,0.005531776516125973,0.006701060234017767,0.007834757330861206,0.008926770964472582,0.009971188323279654,0.010962306881135737,0.01189465978622686,0.012763040279127958,0.013562525038917743,0.014288496360518155,0.014936663071066312,0.015503080098137246,0.015984166607994003,0.016376722637728124,0.016677944151145107,0.01688543645452371,0.016997225914910027,0.0170117699303717,0.01692796510860839,0.016745153617464384,0.016463127678190467,0.01608213217972563,0.015602865399787488,0.01502647782614171,0.01435456907903877,0.013589182943427982,0.012732800527157057,0.011788331568908617,0.01075910392708487,0.009648851288197887,0.00846169914052793,0.007202149065846181,0.005875061408835246,0.0044856363904517554,0.0030393937378367653,0.001542150909463947,2.29150022629976
0.0006245497877387366,0.0018703474491375384,0.00310625391562831,0.004325723488546234,0.005522282907008772,0.006689559905624675,0.007821311356785692,0.008911450881680287,0.009954075816275932,0.010943493421074776,0.01187424622644848,0.012741136408788286,0.01353924909655339,0.014263974509549695,0.01491102883940515,0.015476473784209788,0.015956734655636892,0.016348616982539383,0.016649321540996635,0.016856457747049653,0.016968055354884232,0.01698257440997424,0.01689891341365608,0.016716415662742543,0.01643487373507333,0.01605453209931015,0.015576087834789662,0.015000689454815811,0.014329933834378214,0.01356586125089196,0.012710948554139028,0.011768100489122049,0.010740639202988124,0.00963229197451391,0.008447177211835875,0.007189788771131514,0.005864978655782504,0.004477938162150464,0.0030341775444464162,0.0015395042772488685,2.2925337803208543
0.0006234862936771199,0.0018671625895085235,0.003100964533327755,0.004318357572597653,0.005512879469215097,0.006678168808591274,0.007807993094022426,0.008896276310687009,0.009937125845709736,0.010924858653286969,0.011854026556862997,0.012719440583771984,0.013516194231600512,0.014239685569767027,0.014885638084441618,0.015450120179922188,0.015929563254922487,0.01632077827789553,0.01662097079148702,0.01682775428246527,0.016939161859984325,0.01695365619177896,0.016870137654836383,0.016687950664214767,0.016406888150955812,0.016027194167435824,0.015549564605992819,0.014975146024222697,0.014305532577928964,0.01354276107030747,0.012689304133518006,0.011748061566313722,0.010722349858832731,0.00961588994297764,0.008432793213989093,0.0071775458758294155,0.005854991669805934,0.004470313052452025,0.0030290108950235864,0.0015368827830320748,2.2935588586777795
0.000622432891795474,0.0018640079530633869,0.0030957253453818886,0.004311061556568729,0.005503565266697873,0.006666885809012798,0.0077948012168306885,0.008881245740969386,0.009920336724329001,0.010906400722810355,0.011833998764742431,0.012697950644410086,0.013493358149107116,0.01421562712337452,0.014860488278702033,0.015424016661955827,0.01590264970112619,0.016293203752646448,0.016592889080495665,0.01679932320353962,0.01691054255406318,0.01692501239717774,0.016841634967721977,0.016659755788387746,0.016379168140066992,0.01600011566280101,0.01552329307319341,0.014949844991690884,0.014281362880715092,0.013519880102211662,0.012667865110741942,0.011728212805747767,0.010704234074041257,0.00959964356088053,0.008418545715160299,0.00716541916124452,0.00584509945677031,0.004462760302329624,0.0030238932752641385,0.0015342861658619873,2.294575546789792
0.0006213894729274998,0.0018608832128803091,0.0030905358088423353,0.004303834684357533,0.005494339334206147,0.00665570973760755,0.007781734358107675,0.008866357614876955,0.009903706712240732,0.010888117716809654,0.01181416077456337,0.012676664363653613,0.013470738482520521,0.014191796677143364,0.014835576815857595,0.015398160525146587,0.01587599120513818,0.016265890549184436,0.016565073497854067,0.01677116156389845,0.01688219447124019,0.016896640057752117,0.016813402398517693,0.016631828113365475,0.016351710829722154,0.01597329377920168,0.015497270513815579,0.014924783735219632,0.014257422237978556,0.013497215975400283,0.012646629264038513,0.011708552150454172,0.010686289971235712,0.009583551144574837,0.008404433238850352,0.007153407370659146,0.0058353009915241795,0.004455279129075414,0.0030188241548180592,0.0015317141566455483,2.2955839332861148
0.0006203559231815929,0.0018577880278865106,0.0030853953572588426,0.004296676167133747,0.005485200664707507,0.006644639374480879,0.007768791091574742,0.008851610307335412,0.009887233994239651,0.010870007639651385,0.011794510420962093,0.012655579418054532,0.013448332762850474,0.014168191629923782,0.014810900976763037,0.01537254894723581,0.01584958485712035,0.01623883568620854,0.0165375210074254,0.016743266289631974,0.016854114517254826,0.01686853607659391,0.016785436865571608,0.016604164590775967,0.016324513222890736,0.01594672558896559,0.015471494087435238,0.01489995951931332,0.0142337080365414,0.01347476621603012,0.012625594275464665,0.011689077454425765,0.010668515591774697,0.009567610937535144,0.00839045424464898,0.0071415091929578536,0.005825595204541815,0.004447868716101587,0.003013802980378825,0.001529166474641849,2.2965841104752407
0.0006193321252639982,0.001854722046821066,0.0030803034072609155,0.004289585192504242,0.005476148221088703,0.006633673463298859,0.007755969948349272,0.008837002144728297,0.009870916700898933,0.010852068436090979,0.01177504547389388,0.01263469341476166,0.013426138447356085,0.01414480930286774,0.014786457961050147,0.015347179021661803,0.015823427660315578,0.016212036093364076,0.01651022848238113,0.01671563421501042,0.01682629950541873,0.016840697264288006,0.016757735195180562,0.016576762081190063,0.016297572233018594,0.01592040807696874,0.015445960868782683,0.014875369526765046,0.01421021758516808,0.013452528276362402,0.012604757757838644,0.011669786507552522,0.010650908918510726,0.00955182113076729,0.008376607146132696,0.0071297232778611925,0.005815980994349951,0.004440528222428239,0.0030088291821122304,0.0015266428307240398,2.2975761736779474
0.0006183179578165692,0.001851684906251222,0.0030752593552631022,0.0042825609199247565,0.005467180930298516,0.006622810704193196,0.007743269408648923,0.008822531395445034,0.009854752898012468,0.010834297979665647,0.011755763626038567,0.012614003878006826,0.013404152905185542,0.014121646924299864,0.014762244871312532,0.015322047741144887,0.015797516514123217,0.01618548859390259,0.016483192687541986,0.01668826206460527,0.016798746138618505,0.016813120320899773,0.016730294103666353,0.016549617336391254,0.016270884666596472,0.01589433812360718,0.015420667831221927,0.014851010842746154,0.014186948099366466,0.013430499520374216,0.012584117241258172,0.01165067702313979,0.010633467864398208,0.009536179852591933,0.008362890301905337,0.0071180482282999,0.0058064572213071125,0.00443325677793387,0.0030039021704381997,0.0015241429257464591,2.298560221639182
0.000617313295955273,0.0018486762321847975,0.003070262580143114,0.004275602484429608,0.00545829768810879,0.006612049759528638,0.007730687908535029,0.008808196277564115,0.009838740595176879,0.01081669408212942,0.01173666250303814,0.012593508260089852,0.013382373429049159,0.014098701642015344,0.014738258725961271,0.015297152011030544,0.015771848227856464,0.016159189918777035,0.016456410293732446,0.01666114646782232,0.016771451023945064,0.0167858018506169,0.0167031102119454,0.016522727013787954,0.016244447237329526,0.01586851251863867,0.015395611860179735,0.014826880467739327,0.01416389671374262,0.013408677235454544,0.012563670184059383,0.011631746648054301,0.01061619028175364,0.009520685176949168,0.008349302022880917,0.0071064826066136524,0.005797022712660204,0.004426053487216098,0.0029990213386467466,0.0015216664518719401,2.2995363560677653
0.0006163180115644889,0.0018456956409526083,0.0030653124447069247,0.004268708998671694,0.005449497361719154,0.006601389257058216,0.007718223843601418,0.008793994963056205,0.00982287775048646,0.010799254498614777,0.011717739669097295,0.012573203947387935,0.013360797241605165,0.01407597053000762,0.01471449646625783,0.015272488656589015,0.01574641952826841,0.01613313671435266,0.016429877885633458,0.016634283966852112,0.01674441068069663,0.01675873836975928,0.016676180053499193,0.016496087684297906,0.016218256573888937,0.015842927968754857,0.0153707897604923,0.014802975324613747,0.014141060488759571,0.013387058638802619,0.012543413978812023,0.011612992968274708,0.010599073967321486,0.009505335127941637,0.00833584057626779,0.0070950249379422,0.0057876762653107485,0.004418917431703705,0.0029941860643290627,0.0015192130932979268,2.300504681524887
0.0006153319730155905,0.0018427427383643843,0.003060408294287482,0.004261879550971363,0.005440778787265713,0.006590827786905377,0.007705875565446187,0.008779925573764065,0.009807162266042663,0.010781976922695722,0.011698992621626702,0.012553088254607984,0.013339421489352035,0.01405345058203363,0.014690954949587491,0.015248054416033734,0.01572122705235373,0.016107325535031854,0.0164035919542716,0.016607671009065704,0.01671762153272419,0.016731926299117926,0.01664950006675094,0.016469695824807108,0.016192309212497837,0.015817581090338817,0.015346198249378584,0.014779292251857968,0.014118436404272832,0.013365640871308166,0.01252334594658528,0.011594413503582724,0.010582116657428886,0.009490127675489237,0.008322504181757959,0.007083673706981897,0.005778416643169086,0.004411847667636558,0.0029893957080087395,0.001516782525561974,2.3014653055261123
0.0006143550453091014,0.001839817120135443,0.003055549457452946,0.004255113206302517,0.0054321407710802945,0.006580363903089358,0.007693641383455009,0.008765986183434415,0.009791591990223803,0.010764858988883177,0.011680418793950547,0.012533158427691636,0.013318243245715502,0.014031138714866246,0.014667630952859141,0.01522384594404987,0.015696267350986944,0.016081752846981913,0.016377548900815407,0.016581303950858106,0.016691079912300403,0.016705361967827098,0.01662306659891865,0.016443547821981364,0.01616660160067868,0.0157924684131257,0.015321833959991718,0.014755828007000328,0.014096021362797816,0.013344421000644598,0.012503463339846066,0.01157600571024644,0.010565316030434674,0.009475060737525416,0.00830929101345317,0.007072427359625088,0.005769242578491685,0.004404843227086639,0.0029846496138336096,0.001514374415892778,2.302418338365077
0.0006133870910947945,0.0018369183749414716,0.0030507352510800523,0.0042484090133576916,0.005423582098709655,0.006569996134450904,0.007681519577575298,0.00875217483227263,0.009776164733942527,0.010747898290498372,0.011662015574700124,0.01251341166462484,0.013297259533161614,0.014009031791590815,0.014644521196858839,0.01519985983707158,0.015671536914983814,0.016056415054836373,0.016351745063767867,0.016555179085179197,0.016664782087832695,0.016679041641101216,0.016596875933615397,0.016417639999568405,0.016141130124095526,0.015767586406423794,0.015297693466858865,0.014732579291108822,0.014073812212914202,0.013323396043425424,0.012483763363219205,0.011557767000240584,0.010548669724271506,0.009460132195729118,0.008296199213661253,0.00706128431470282,0.005760152781460105,0.004397903125271642,0.002979947114531314,0.0015119884257245712,2.303363892711447
0.0006124279695454764,0.0018340460810452837,0.0030459649747519874,0.004241765996746823,0.005415101524956283,0.0065597229725878215,0.007669508384210854,0.008738489510871285,0.009760878252694097,0.010731092359936736,0.011643780286399123,0.012493845092459656,0.013276467298779173,0.01398712659588076,0.014621622319358228,0.015176092605370596,0.01564703214632405,0.016031308472210903,0.01632617668893998,0.016529292611133638,0.01663872423326215,0.016652961489607532,0.016570924260372707,0.01639196858825046,0.01611589107691439,0.01574293145016083,0.015273773257790196,0.01470954272173794,0.014051805723422493,0.013302562940738826,0.0124642431505637,0.011539694720023214,0.010532175317075588,0.009445339878153323,0.00828322687766198,0.007050242951018369,0.0057511459296037525,0.00439102635247919,0.0029752875259372864,0.0015096242079206872,2.3043020839725625
0.0006114775371326682,0.0018311998086202226,0.0030412379146170856,0.004235183162370505,0.00540669778073818,0.006549542880164978,0.007657606005937358,0.008724928171279877,0.009745730258921202,0.0107144386822618,0.011625710200213723,0.012474455783141335,0.013255863431098282,0.013965419849716113,0.01459893089363718,0.015152540692281278,0.015622749377972601,0.016006429342011592,0.016300839950132595,0.016503640654920104,0.016612902449140952,0.016627117610561584,0.01654520769563245,0.016366529746409383,0.01609088068221857,0.01571849985482685,0.015250069753227609,0.014686714851562482,0.014029998601144582,0.013281918574999073,0.012444899780762275,0.01152178616515401,0.010515830340528621,0.009430681571190258,0.008270372064200124,0.007039301616278338,0.00574222067508533,0.004384211879629311,0.002970670150763795,0.0015072814086859276,2.305233029861266
0.0006105356482666381,0.0018283791216670488,0.0030365533465721516,0.004228659501853332,0.005398369578748301,0.006539454297769687,0.007645810619517994,0.008711488736137682,0.00973071843221536,0.01069793470642056,0.011607802548121864,0.012455240766565769,0.01323544477396567,0.013943908228001962,0.014576443443764958,0.015129200490061183,0.01559868489023284,0.015981773853189562,0.01627573096619915,0.016478219287106223,0.016587312780022078,0.016601506045131793,0.016519722300065355,0.016341319577258227,0.016066095108851753,0.01569428787792749,0.015226579322207555,0.014664092183750808,0.01400838750560962,0.013261459783849343,0.01242573029074799,0.011504038592354663,0.010499632290865233,0.009416155029442907,0.008257632804142427,0.0070284586344610475,0.005733375650711487,0.004377458662863597,0.002966094281709483,0.0015049596691443054,2.3061568503123175
0.0006096021541918561,0.0018255835747052254,0.003031910530767834,0.004222193984891978,0.005390115603686092,0.00652945563207873,0.007634120362068341,0.008698169082910165,0.009715840401709044,0.010681577825885427,0.011590054501908698,0.012436197008041732,0.013215208102595149,0.013922588333336563,0.01455415641822407,0.015106068312514863,0.015574834882520467,0.015957338111821713,0.016250845771594597,0.016453024492811094,0.01656195118444432,0.0165761227483988,0.016494464048678426,0.016316334099271416,0.01604153044234618,0.01567029169558501,0.015203298254808387,0.01464167114543004,0.013986969023705675,0.013241183336164947,0.01240673165301976,0.011486449198692189,0.010483578609873765,0.009401757958686398,0.008245007085535334,0.0070177122930984515,0.0057246094595582156,0.004370765635624148,0.002961559196092188,0.0015026586226158005,2.307073667596993
0.0006086769042357047,0.0018228127165139062,0.0030273087178210303,0.004215785567906596,0.005381934523301893,0.006519545269237034,0.007622533346698597,0.00868496706171161,0.009701093765983484,0.010665365400540855,0.011572463196914733,0.012417321433772652,0.013195150150645643,0.013901456724538965,0.014532066219731849,0.015083140425946141,0.015551195505276474,0.01593311817380757,0.01622618034967352,0.016428052205417754,0.01653681356886772,0.01655096362331992,0.01646942886461225,0.01629156927961708,0.016017182717791928,0.01564650743464681,0.015180222793302108,0.01461944811768689,0.013965739698339119,0.013221085959184607,0.012387900801063837,0.011469015145114735,0.010467666706377181,0.009387488035132247,0.008232492870499057,0.007007060857655464,0.005715920686700604,0.00436413171760929,0.0029570641619171925,0.0015003778976953187,2.3079836059340844
0.0006077597455144096,0.0018200660892497787,0.003022747147350324,0.004209433192001157,0.005373824985793468,0.006509721571704153,0.007611047658826208,0.008671880491103692,0.009686476088375662,0.010649294751523793,0.011555025726437542,0.012398610924849625,0.013175267603837849,0.013880509909923998,0.01451016919821037,0.015060413041861563,0.015527762852444126,0.015909110037161292,0.01620173062484047,0.01640329829862579,0.0165118957796739,0.016526024512722653,0.016444612611173696,0.016267021026275794,0.01599304791208835,0.015622931165116247,0.01515734912481068,0.014597419428495377,0.013944696021678566,0.013201164332114641,0.012369234623361019,0.011451733550903339,0.010451893951169258,0.009373342900887075,0.008220088091245031,0.0069965025681402405,0.00570730789644771,0.004357555812662389,0.002952608436446719,0.0014981171175268689,2.308886791576203
0.0006068505227670286,0.001817343227950931,0.003018225047151705,0.00420313578181577,0.0053657856183402675,0.006499982876478448,0.007599661354100105,0.008658907155730377,0.00967198489433661,0.010633363158319472,0.011537739138580366,0.012380062313870023,0.013155557096361096,0.013859744343516722,0.014488461646829251,0.01503788231286308,0.015504532957234134,0.015885309637673026,0.016177492458131458,0.01637875858197786,0.0164871935986627,0.016501301194797435,0.016420011087351073,0.01624268518360419,0.01596912193958243,0.015599558895891943,0.015134673377172298,0.01457558134873575,0.013923834431351813,0.013181415082528668,0.012350729960013249,0.011434601490548724,0.010436257674164083,0.009359320161396267,0.00820779064783409,0.006986035637196052,0.00569876963078604,0.00435103680758344,0.002948191265394678,0.0014958758993949886,2.3097833527193687
0.0006059490791677433,0.0018146436629688579,0.0030137416372377243,0.004196892251151329,0.005357815034284486,0.006490327503796209,0.007588372468571146,0.008646044817906056,0.009657617684375206,0.010617567872991746,0.011520600451692946,0.012361672401505413,0.013136015228478995,0.013839156443600615,0.01446693982139507,0.01501554435277275,0.015481501812874039,0.01586171287016771,0.01615346166886388,0.016354428822778967,0.016462702765116726,0.016476789405181134,0.016395620049788683,0.016218557554072168,0.01594540067343987,0.015576386595644259,0.015112191639195797,0.014553930111700681,0.013903151329079776,0.013161834804007963,0.012332383619272365,0.011417616009054025,0.010420755178362637,0.009345417397969333,0.00819559841916076,0.00697565825945053,0.00569030441700607,0.004344573577951953,0.0029438118868721657,0.0014936538567266418,2.3106734192439844
0.0006050552554108445,0.0018119669172290702,0.0030092961252879305,0.004190701496634119,0.00534991182504275,0.006480753747333596,0.0075771790072366955,0.008633291204563279,0.009643371919478899,0.010601906104154705,0.01150360663697975,0.01234343793784031,0.01311663854669937,0.013818742571825839,0.014445599918512164,0.014993395213965355,0.01545866534923717,0.01583831556456026,0.01612963401025108,0.016330304721407698,0.01643841895094906,0.01645248481208339,0.01637143518803582,0.016194633873779205,0.01592187992157382,0.015553410169301077,0.015089899937847087,0.01453246189112449,0.01388264305968821,0.013142420036272296,0.012314192358922978,0.011400774104698613,0.010405383724121581,0.009331632153671995,0.008183509250581136,0.00696536860098518,0.005681910759112127,0.004338164981568356,0.002939469526943464,0.001491450596836387,2.3115571229476735
0.0006041688911233904,0.0018093125104601915,0.0030048877136725897,0.004184562407496641,0.0053420745725927836,0.006471259889332766,0.00756607896172562,0.00862064402740282,0.009629245043621235,0.010586375041717356,0.011486754645349345,0.012325355651181605,0.013097423574388216,0.013798499065461947,0.014424438109298315,0.014971430922362692,0.015436019468922972,0.015815113522821826,0.016106005207048735,0.016306381949430907,0.01641433779907031,0.016428383054686604,0.016347452162757504,0.01617090985025243,0.015898555463806273,0.015530625494349243,0.015067794273468863,0.014511172835101735,0.013862305943509552,0.013123167295854119,0.012296152915023647,0.011384072755647357,0.010390140553439231,0.009317961955106079,0.008171520973013054,0.0069551648155924154,0.0056735871510838875,0.004331809868579208,0.002935163406486715,0.0014892657244073996,2.3124345970252027
0.0006032898237682673,0.0018066799559104437,0.0030005155939993,0.004178473857983568,0.0053343018397786,0.006461844188857705,0.0075550702965672695,0.00860810096724881,0.009615234466286645,0.010570971837671451,0.011470041386568104,0.012307422225690303,0.013078366788000334,0.01377842221235644,0.014403450513207162,0.014949647450263157,0.015413560019243605,0.015792102490278473,0.016082570926325545,0.01628265612001076,0.016390454893599717,0.016404479713331456,0.01632366657606694,0.016147381133099502,0.015875423023015242,0.015508028392649432,0.01504587059243533,0.01449005903975218,0.013842136251225537,0.013104073052282542,0.0122782619795917,0.011367508899290706,0.01037502287109947,0.00930440429549919,0.00815963138810635,0.006945045032153297,0.005665332066579892,0.004325507073615791,0.0029308927358671663,0.0014870988387887414,2.313305976393823
0.0006024178893356214,0.0018040687624172034,0.002996178950550209,0.004172434712138224,0.005326592176421031,0.006452504889196495,0.007544150957846129,0.008595659683909613,0.009601337573484966,0.010555693618200798,0.011453463742399486,0.01228963431548021,0.013059464632061127,0.013758508266718109,0.014382633214527858,0.01492804073346728,0.015391282809880625,0.01576927817370148,0.01605932679588628,0.01625912280655703,0.01636676577864097,0.01638077032830889,0.016300073990224838,0.01612404333250595,0.015852478283320575,0.015485614648201113,0.015024124804387853,0.014469116565819642,0.013822130219723758,0.01308513374309446,0.012260516214668383,0.011351079445266529,0.010360027856556648,0.00929095664536321,0.008147838277589982,0.0069350073625932835,0.005657143965427369,0.004319255420749113,0.002926656718294597,0.0014849495356988784,2.314171397418379
0.0006015529224536489,0.0018014784347394322,0.00299187696083405,0.0041664438245713345,0.005318944120299092,0.006443240219049949,0.007533318874591581,0.008583317817761373,0.009587551729520286,0.010540537485625969,0.011437018568714097,0.012271988546881855,0.013040713521572388,0.013738753451651955,0.014361982265034684,0.014906606674027626,0.015369183615720481,0.015746636244212527,0.016036268407230363,0.016235777545722432,0.016343265961297388,0.01635725040287775,0.016276669930642265,0.01610089202220563,0.01582971689300439,0.01546338000999539,0.015002552785002598,0.014448341441337597,0.013802284054644114,0.01306634577624517,0.012242912254577578,0.01133478127755129,0.010345152665844178,0.009277616454205948,0.008136139404773072,0.006925049903159845,0.005649021294664438,0.004313053724285639,0.0029224545503624905,0.0014828174074992492,2.3150309977848345
0.0006006947561085266,0.0017989084727187481,0.0029876087941928782,0.004160500038520943,0.005311356194673233,0.006434048389531548,0.00752257195527013,0.008571072985751261,0.009573874272526525,0.01052550051349607,0.011420702690164122,0.01225448151272828,0.013022109835940111,0.013719153952761708,0.014341493677299573,0.014885341133307863,0.015347258169698006,0.015724172329951353,0.016013391308084716,0.016212615829842646,0.016319950904061777,0.016333915395648258,0.016253449878301626,0.016077922731983513,0.015807134457140107,0.01544132018481462,0.014981150369005016,0.014427729654901383,0.013782593923951857,0.013047705524024168,0.012225446700224967,0.011318611249182103,0.010330394426757417,0.009264381146211073,0.008124532510756389,0.006915170731197887,0.005640962485909676,0.004306900786758945,0.0029182854206872134,0.0014807020425038019,2.315884916705763
0.000599843222260282,0.0017963583731234745,0.002983373614864753,0.004154602190117194,0.0053038269137299955,0.006424927600762807,0.007511908095496637,0.0085589227901836,0.009560302524281602,0.010510579757378463,0.011404512911890579,0.012237109784916897,0.013003649932323221,0.013699705932213278,0.01432116343939339,0.014864239947241465,0.015325502178528724,0.015701882032194435,0.01599069101881892,0.01618963312355564,0.016296816041545877,0.01631076073732569,0.01623040928641787,0.01605513096415699,0.015784726553796154,0.01541943085306113,0.014959913365526621,0.014407277170457963,0.013763055972066004,0.013029209336430184,0.01220811613163026,0.011302566193859324,0.010315750249443227,0.009251248129734959,0.008113015322760715,0.006905367912238402,0.005632965961144619,0.00430079540334468,0.002914148512899523,0.001478603026496848,2.316733294434315
