Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.03221752958957205,0.9998332139846849,-0.005176871642217914,1.0,1.9998332139846848,-0.00016678601531505688,1.0
0.03375169766526596,0.9998252717934795,-0.005176871642217914,1.0,1.9998252717934795,-0.00017472820652053578,1.0
0.03528586574095986,0.999817329602274,-0.005176871642217914,1.0,1.999817329602274,-0.00018267039772601468,1.0
0.036820033816653774,0.9998093874110685,-0.005176871642217914,1.0,1.9998093874110685,-0.00019061258893149358,1.0
0.03835420189234768,0.999801445219863,-0.005176871642217914,1.0,1.999801445219863,-0.00019855478013697248,1.0
0.039888369968041584,0.9997935030286575,-0.005176871642217914,1.0,1.9997935030286575,-0.00020649697134245137,1.0
0.04142253804373549,0.9997855608374521,-0.005176871642217914,1.0,1.9997855608374522,-0.00021443916254793027,1.0
0.0429567061194294,0.9997776186462466,-0.005176871642217914,1.0,1.9997776186462466,-0.00022238135375340917,1.0
0.044490874195123306,0.9997696764550411,-0.005176871642217914,1.0,1.999769676455041,-0.00023032354495888807,1.0
0.04602504227081721,0.9997617342638356,-0.005176871642217914,1.0,1.9997617342638356,-0.00023826573616436697,1.0
0.04755921034651112,0.9997537920726302,-0.005176871642217914,1.0,1.9997537920726303,-0.00024620792736984587,1.0
0.04909337842220503,0.9997458498814247,-0.005176871642217914,1.0,1.9997458498814247,-0.00025415011857532477,1.0
0.05062754649789893,0.9997379076902192,-0.005176871642217914,1.0,1.999737907690219,-0.00026209230978080367,1.0
0.052161714573592845,0.9997299654990137,-0.005176871642217914,1.0,1.9997299654990137,-0.00027003450098628257,1.0
0.05369588264928675,0.9997220233078082,-0.005176871642217914,1.0,1.9997220233078083,-0.00027797669219176147,1.0
0.055230050724980655,0.9997140811166028,-0.005176871642217914,1.0,1.9997140811166028,-0.00028591888339724036,1.0
0.05676421880067457,0.9997061389253973,-0.005176871642217914,1.0,1.9997061389253972,-0.00029386107460271926,1.0
0.05829838687636847,0.9996981967341918,-0.005176871642217914,1.0,1.9996981967341918,-0.00030180326580819816,1.0
0.059832554952062376,0.9996902545429863,-0.005176871642217914,1.0,1.9996902545429864,-0.00030974545701367706,1.0
0.06136672302775628,0.9996823123517808,-0.005176871642217914,1.0,1.9996823123517808,-0.00031768764821915596,1.0
0.0629008911034502,0.9996743701605754,-0.005176871642217914,1.0,1.9996743701605753,-0.00032562983942463486,1.0
0.0644350591791441,0.9996664279693699,-0.005176871642217914,1.0,1.9996664279693699,-0.00033357203063011376,1.0
0.065969227254838,0.9996584857781644,-0.005176871642217914,1.0,1.9996584857781645,-0.00034151422183559266,1.0
0.06750339533053192,0.9996505435869589,-0.005176871642217914,1.0,1.999650543586959,-0.00034945641304107156,1.0
0.06903756340622583,0.9996426013957534,-0.005176871642217914,1.0,1.9996426013957533,-0.00035739860424655046,1.0
0.07057173148191973,0.999634659204548,-0.005176871642217914,1.0,1.999634659204548,-0.00036534079545202935,1.0
0.07210589955761364,0.9996267170133425,-0.005176871642217914,1.0,1.9996267170133426,-0.00037328298665750825,1.0
0.07364006763330755,0.999618774822137,-0.005176871642217914,1.0,1.999618774822137,-0.00038122517786298715,1.0
0.07517423570900145,0.9996108326309315,-0.005176871642217914,1.0,1.9996108326309314,-0.00038916736906846605,1.0
0.07670840378469536,0.999602890439726,-0.005176871642217914,1.0,1.999602890439726,-0.00039710956027394495,1.0
0.07824257186038926,0.9995949482485206,-0.005176871642217914,1.0,1.9995949482485207,-0.00040505175147942385,1.0
0.07977673993608317,0.9995870060573151,-0.005176871642217914,1.0,1.999587006057315,-0.00041299394268490275,1.0
0.08131090801177708,0.9995790638661096,-0.005176871642217914,1.0,1.9995790638661095,-0.00042093613389038165,1.0
0.08284507608747098,0.9995711216749041,-0.005176871642217914,1.0,1.9995711216749041,-0.00042887832509586055,1.0
0.08437924416316489,0.9995631794836987,-0.005176871642217914,1.0,1.9995631794836988,-0.00043682051630133945,1.0
0.0859134122388588,0.9995552372924932,-0.005176871642217914,1.0,1.9995552372924932,-0.00044476270750681834,1.0
0.0874475803145527,0.9995472951012877,-0.005176871642217914,1.0,1.9995472951012876,-0.00045270489871229724,1.0
0.08898174839024661,0.9995393529100822,-0.005176871642217914,1.0,1.9995393529100822,-0.00046064708991777614,1.0
0.09051591646594052,0.9995314107188767,-0.005176871642217914,1.0,1.9995314107188769,-0.00046858928112325504,1.0
0.09205008454163442,0.9995234685276713,-0.005176871642217914,1.0,1.9995234685276713,-0.00047653147232873394,1.0
0.09358425261732833,0.9995155263364658,-0.005176871642217914,1.0,1.9995155263364657,-0.00048447366353421284,1.0
0.09511842069302225,0.9995075841452603,-0.005176871642217914,1.0,1.9995075841452603,-0.0004924158547396917,1.0
0.09665258876871614,0.9994996419540548,-0.005176871642217914,1.0,1.999499641954055,-0.0005003580459451706,1.0
0.09818675684441006,0.9994916997628494,-0.005176871642217914,1.0,1.9994916997628494,-0.0005083002371506495,1.0
0.09972092492010397,0.9994837575716439,-0.005176871642217914,1.0,1.9994837575716438,-0.0005162424283561284,1.0
0.10125509299579787,0.9994758153804384,-0.005176871642217914,1.0,1.9994758153804384,-0.0005241846195616073,1.0
0.10278926107149178,0.9994678731892329,-0.005176871642217914,1.0,1.999467873189233,-0.0005321268107670862,1.0
0.10432342914718569,0.9994599309980274,-0.005176871642217914,1.0,1.9994599309980274,-0.0005400690019725651,1.0
0.10585759722287959,0.999451988806822,-0.005176871642217914,1.0,1.9994519888068218,-0.000548011193178044,1.0
0.1073917652985735,0.9994440466156165,-0.005176871642217914,1.0,1.9994440466156165,-0.0005559533843835229,1.0
0.10892593337426741,0.999436104424411,-0.005176871642217914,1.0,1.999436104424411,-0.0005638955755890018,1.0
0.11046010144996131,0.9994281622332055,-0.005176871642217914,1.0,1.9994281622332055,-0.0005718377667944807,1.0
0.11199426952565522,0.999420220042,-0.005176871642217914,1.0,1.999420220042,-0.0005797799579999596,1.0
0.11352843760134913,0.9994122778507946,-0.005176871642217914,1.0,1.9994122778507946,-0.0005877221492054385,1.0
0.11506260567704303,0.9994043356595891,-0.005176871642217914,1.0,1.9994043356595892,-0.0005956643404109174,1.0
0.11659677375273694,0.9993963934683836,-0.005176871642217914,1.0,1.9993963934683836,-0.0006036065316163963,1.0
0.11813094182843085,0.9993884512771781,-0.005176871642217914,1.0,1.999388451277178,-0.0006115487228218752,1.0
0.11966510990412475,0.9993805090859726,-0.005176871642217914,1.0,1.9993805090859726,-0.0006194909140273541,1.0
0.12119927797981866,0.9993725668947672,-0.005176871642217914,1.0,1.9993725668947673,-0.000627433105232833,1.0
0.12273344605551256,0.9993646247035617,-0.005176871642217914,1.0,1.9993646247035617,-0.0006353752964383119,1.0
0.12426761413120647,0.9993566825123562,-0.005176871642217914,1.0,1.999356682512356,-0.0006433174876437908,1.0
0.1258017822069004,0.9993487403211507,-0.005176871642217914,1.0,1.9993487403211507,-0.0006512596788492697,1.0
0.12733595028259428,0.9993407981299453,-0.005176871642217914,1.0,1.9993407981299454,-0.0006592018700547486,1.0
0.1288701183582882,0.9993328559387398,-0.005176871642217914,1.0,1.9993328559387398,-0.0006671440612602275,1.0
0.1304042864339821,0.9993249137475343,-0.005176871642217914,1.0,1.9993249137475342,-0.0006750862524657064,1.0
0.131938454509676,0.9993169715563288,-0.005176871642217914,1.0,1.9993169715563288,-0.0006830284436711853,1.0
0.13347262258536993,0.9993090293651233,-0.005176871642217914,1.0,1.9993090293651234,-0.0006909706348766642,1.0
0.13500679066106383,0.9993010871739179,-0.005176871642217914,1.0,1.9993010871739179,-0.0006989128260821431,1.0
0.13654095873675773,0.9992931449827124,-0.005176871642217914,1.0,1.9992931449827123,-0.000706855017287622,1.0
0.13807512681245165,0.9992852027915069,-0.005176871642217914,1.0,1.999285202791507,-0.0007147972084931009,1.0
0.13960929488814555,0.9992772606003014,-0.005176871642217914,1.0,1.9992772606003015,-0.0007227393996985798,1.0
0.14114346296383945,0.9992693184090959,-0.005176871642217914,1.0,1.999269318409096,-0.0007306815909040587,1.0
0.14267763103953338,0.9992613762178905,-0.005176871642217914,1.0,1.9992613762178904,-0.0007386237821095376,1.0
0.14421179911522727,0.999253434026685,-0.005176871642217914,1.0,1.999253434026685,-0.0007465659733150165,1.0
0.14574596719092117,0.9992454918354795,-0.005176871642217914,1.0,1.9992454918354796,-0.0007545081645204954,1.0
0.1472801352666151,0.999237549644274,-0.005176871642217914,1.0,1.999237549644274,-0.0007624503557259743,1.0
0.148814303342309,0.9992296074530685,-0.005176871642217914,1.0,1.9992296074530684,-0.0007703925469314532,1.0
0.1503484714180029,0.9992216652618631,-0.005176871642217914,1.0,1.999221665261863,-0.0007783347381369321,1.0
0.1518826394936968,0.9992137230706576,-0.005176871642217914,1.0,1.9992137230706577,-0.000786276929342411,1.0
0.15341680756939072,0.9992057808794521,-0.005176871642217914,1.0,1.999205780879452,-0.0007942191205478899,1.0
0.15495097564508462,0.9991978386882466,-0.005176871642217914,1.0,1.9991978386882465,-0.0008021613117533688,1.0
0.1564851437207785,0.9991898964970412,-0.005176871642217914,1.0,1.9991898964970412,-0.0008101035029588477,1.0
0.15801931179647244,0.9991819543058357,-0.005176871642217914,1.0,1.9991819543058358,-0.0008180456941643266,1.0
0.15955347987216634,0.9991740121146302,-0.005176871642217914,1.0,1.9991740121146302,-0.0008259878853698055,1.0
0.16108764794786024,0.9991660699234247,-0.005176871642217914,1.0,1.9991660699234246,-0.0008339300765752844,1.0
0.16262181602355416,0.9991581277322192,-0.005176871642217914,1.0,1.9991581277322192,-0.0008418722677807633,1.0
0.16415598409924806,0.9991501855410138,-0.005176871642217914,1.0,1.9991501855410139,-0.0008498144589862422,1.0
0.16569015217494196,0.9991422433498083,-0.005176871642217914,1.0,1.9991422433498083,-0.0008577566501917211,1.0
0.16722432025063588,0.9991343011586028,-0.005176871642217914,1.0,1.9991343011586027,-0.0008656988413972,1.0
0.16875848832632978,0.9991263589673973,-0.005176871642217914,1.0,1.9991263589673973,-0.0008736410326026789,1.0
0.17029265640202368,0.9991184167761918,-0.005176871642217914,1.0,1.999118416776192,-0.0008815832238081578,1.0
0.1718268244777176,0.9991104745849864,-0.005176871642217914,1.0,1.9991104745849864,-0.0008895254150136367,1.0
0.1733609925534115,0.9991025323937809,-0.005176871642217914,1.0,1.9991025323937808,-0.0008974676062191156,1.0
0.1748951606291054,0.9990945902025754,-0.005176871642217914,1.0,1.9990945902025754,-0.0009054097974245945,1.0
0.17642932870479933,0.9990866480113699,-0.005176871642217914,1.0,1.99908664801137,-0.0009133519886300734,1.0
0.17796349678049322,0.9990787058201644,-0.005176871642217914,1.0,1.9990787058201644,-0.0009212941798355523,1.0
0.17949766485618712,0.999070763628959,-0.005176871642217914,1.0,1.9990707636289589,-0.0009292363710410312,1.0
0.18103183293188105,0.9990628214377535,-0.005176871642217914,1.0,1.9990628214377535,-0.0009371785622465101,1.0
0.18256600100757495,0.999054879246548,-0.005176871642217914,1.0,1.9990548792465481,-0.000945120753451989,1.0
0.18410016908326884,0.9990469370553425,-0.005176871642217914,1.0,1.9990469370553425,-0.0009530629446574679,1.0
0.18563433715896277,0.999038994864137,-0.005176871642217914,1.0,1.999038994864137,-0.0009610051358629468,1.0
0.18716850523465667,0.9990310526729316,-0.005176871642217914,1.0,1.9990310526729316,-0.0009689473270684257,1.0
0.18870267331035057,0.9990231104817261,-0.005176871642217914,1.0,1.9990231104817262,-0.0009768895182739046,1.0
0.1902368413860445,0.9990151682905206,-0.005176871642217914,1.0,1.9990151682905206,-0.0009848317094793835,1.0
0.1917710094617384,0.9990072260993151,-0.005176871642217914,1.0,1.999007226099315,-0.0009927739006848624,1.0
0.1933051775374323,0.9989992839081097,-0.005176871642217914,1.0,1.9989992839081097,-0.0010007160918903413,1.0
0.1948393456131262,0.9989913417169042,-0.005176871642217914,1.0,1.9989913417169043,-0.0010086582830958202,1.0
0.1963735136888201,0.9989833995256987,-0.005176871642217914,1.0,1.9989833995256987,-0.001016600474301299,1.0
0.197907681764514,0.9989754573344932,-0.005176871642217914,1.0,1.998975457334493,-0.001024542665506778,1.0
0.19944184984020794,0.9989675151432877,-0.005176871642217914,1.0,1.9989675151432877,-0.0010324848567122569,1.0
0.20097601791590183,0.9989595729520823,-0.005176871642217914,1.0,1.9989595729520824,-0.0010404270479177358,1.0
0.20251018599159573,0.9989516307608768,-0.005176871642217914,1.0,1.9989516307608768,-0.0010483692391232147,1.0
0.20404435406728966,0.9989436885696713,-0.005176871642217914,1.0,1.9989436885696712,-0.0010563114303286936,1.0
0.20557852214298356,0.9989357463784658,-0.005176871642217914,1.0,1.9989357463784658,-0.0010642536215341725,1.0
0.20711269021867745,0.9989278041872603,-0.005176871642217914,1.0,1.9989278041872605,-0.0010721958127396514,1.0
0.20864685829437138,0.9989198619960549,-0.005176871642217914,1.0,1.9989198619960549,-0.0010801380039451303,1.0
0.21018102637006528,0.9989119198048494,-0.005176871642217914,1.0,1.9989119198048493,-0.0010880801951506092,1.0
0.21171519444575918,0.9989039776136439,-0.005176871642217914,1.0,1.998903977613644,-0.001096022386356088,1.0
0.2132493625214531,0.9988960354224384,-0.005176871642217914,1.0,1.9988960354224385,-0.001103964577561567,1.0
0.214783530597147,0.998888093231233,-0.005176871642217914,1.0,1.998888093231233,-0.0011119067687670459,1.0
0.2163176986728409,0.9988801510400275,-0.005176871642217914,1.0,1.9988801510400274,-0.0011198489599725248,1.0
0.21785186674853482,0.998872208848822,-0.005176871642217914,1.0,1.998872208848822,-0.0011277911511780037,1.0
0.21938603482422872,0.9988642666576165,-0.005176871642217914,1.0,1.9988642666576166,-0.0011357333423834826,1.0
0.22092020289992262,0.998856324466411,-0.005176871642217914,1.0,1.998856324466411,-0.0011436755335889615,1.0
0.22245437097561654,0.9988483822752056,-0.005176871642217914,1.0,1.9988483822752054,-0.0011516177247944404,1.0
0.22398853905131044,0.9988404400840001,-0.005176871642217914,1.0,1.998840440084,-0.0011595599159999193,1.0
0.22552270712700434,0.9988324978927946,-0.005176871642217914,1.0,1.9988324978927947,-0.0011675021072053982,1.0
0.22705687520269827,0.9988245557015891,-0.005176871642217914,1.0,1.9988245557015891,-0.001175444298410877,1.0
0.22859104327839216,0.9988166135103836,-0.005176871642217914,1.0,1.9988166135103835,-0.001183386489616356,1.0
0.23012521135408606,0.9988086713191782,-0.005176871642217914,1.0,1.9988086713191782,-0.0011913286808218349,1.0
0.23165937942978,0.9988007291279727,-0.005176871642217914,1.0,1.9988007291279728,-0.0011992708720273138,1.0
0.23319354750547389,0.9987927869367672,-0.005176871642217914,1.0,1.9987927869367672,-0.0012072130632327926,1.0
0.23472771558116778,0.9987848447455617,-0.005176871642217914,1.0,1.9987848447455616,-0.0012151552544382715,1.0
0.2362618836568617,0.9987769025543562,-0.005176871642217914,1.0,1.9987769025543562,-0.0012230974456437504,1.0
0.2377960517325556,0.9987689603631508,-0.005176871642217914,1.0,1.9987689603631509,-0.0012310396368492293,1.0
0.2393302198082495,0.9987610181719453,-0.005176871642217914,1.0,1.9987610181719453,-0.0012389818280547082,1.0
0.24086438788394343,0.9987530759807398,-0.005176871642217914,1.0,1.9987530759807397,-0.0012469240192601871,1.0
0.24239855595963733,0.9987451337895343,-0.005176871642217914,1.0,1.9987451337895343,-0.001254866210465666,1.0
0.24393272403533123,0.9987371915983289,-0.005176871642217914,1.0,1.998737191598329,-0.001262808401671145,1.0
0.24546689211102513,0.9987292494071234,-0.005176871642217914,1.0,1.9987292494071234,-0.0012707505928766238,1.0
0.24700106018671905,0.9987213072159179,-0.005176871642217914,1.0,1.9987213072159178,-0.0012786927840821027,1.0
0.24853522826241295,0.9987133650247124,-0.005176871642217914,1.0,1.9987133650247124,-0.0012866349752875816,1.0
0.2500693963381069,0.9987054228335069,-0.005176871642217914,1.0,1.998705422833507,-0.0012945771664930605,1.0
0.2516035644138008,0.9986974806423015,-0.005176871642217914,1.0,1.9986974806423015,-0.0013025193576985394,1.0
0.25313773248949467,0.998689538451096,-0.005176871642217914,1.0,1.9986895384510959,-0.0013104615489040183,1.0
0.25467190056518857,0.9986815962598905,-0.005176871642217914,1.0,1.9986815962598905,-0.0013184037401094972,1.0
0.25620606864088247,0.998673654068685,-0.005176871642217914,1.0,1.9986736540686851,-0.0013263459313149761,1.0
0.2577402367165764,0.9986657118774795,-0.005176871642217914,1.0,1.9986657118774795,-0.001334288122520455,1.0
0.2592744047922703,0.9986577696862741,-0.005176871642217914,1.0,1.998657769686274,-0.001342230313725934,1.0
0.2608085728679642,0.9986498274950686,-0.005176871642217914,1.0,1.9986498274950686,-0.0013501725049314128,1.0
0.2623427409436581,0.9986418853038631,-0.005176871642217914,1.0,1.9986418853038632,-0.0013581146961368917,1.0
0.263876909019352,0.9986339431126576,-0.005176871642217914,1.0,1.9986339431126576,-0.0013660568873423706,1.0
0.2654110770950459,0.9986260009214522,-0.005176871642217914,1.0,1.998626000921452,-0.0013739990785478495,1.0
0.26694524517073986,0.9986180587302467,-0.005176871642217914,1.0,1.9986180587302467,-0.0013819412697533284,1.0
0.26847941324643376,0.9986101165390412,-0.005176871642217914,1.0,1.9986101165390413,-0.0013898834609588073,1.0
0.27001358132212766,0.9986021743478357,-0.005176871642217914,1.0,1.9986021743478357,-0.0013978256521642862,1.0
0.27154774939782156,0.9985942321566302,-0.005176871642217914,1.0,1.9985942321566301,-0.0014057678433697651,1.0
0.27308191747351546,0.9985862899654248,-0.005176871642217914,1.0,1.9985862899654248,-0.001413710034575244,1.0
0.27461608554920935,0.9985783477742193,-0.005176871642217914,1.0,1.9985783477742194,-0.001421652225780723,1.0
0.2761502536249033,0.9985704055830138,-0.005176871642217914,1.0,1.9985704055830138,-0.0014295944169862018,1.0
0.2776844217005972,0.9985624633918083,-0.005176871642217914,1.0,1.9985624633918082,-0.0014375366081916807,1.0
0.2792185897762911,0.9985545212006028,-0.005176871642217914,1.0,1.9985545212006028,-0.0014454787993971596,1.0
0.280752757851985,0.9985465790093974,-0.005176871642217914,1.0,1.9985465790093975,-0.0014534209906026385,1.0
0.2822869259276789,0.9985386368181919,-0.005176871642217914,1.0,1.9985386368181919,-0.0014613631818081174,1.0
0.2838210940033728,0.9985306946269864,-0.005176871642217914,1.0,1.9985306946269863,-0.0014693053730135963,1.0
0.28535526207906675,0.9985227524357809,-0.005176871642217914,1.0,1.998522752435781,-0.0014772475642190752,1.0
0.28688943015476065,0.9985148102445754,-0.005176871642217914,1.0,1.9985148102445756,-0.0014851897554245541,1.0
0.28842359823045455,0.99850686805337,-0.005176871642217914,1.0,1.99850686805337,-0.001493131946630033,1.0
0.28995776630614845,0.9984989258621645,-0.005176871642217914,1.0,1.9984989258621644,-0.001501074137835512,1.0
0.29149193438184234,0.998490983670959,-0.005176871642217914,1.0,1.998490983670959,-0.0015090163290409908,1.0
0.29302610245753624,0.9984830414797535,-0.005176871642217914,1.0,1.9984830414797536,-0.0015169585202464697,1.0
0.2945602705332302,0.998475099288548,-0.005176871642217914,1.0,1.998475099288548,-0.0015249007114519486,1.0
0.2960944386089241,0.9984671570973426,-0.005176871642217914,1.0,1.9984671570973425,-0.0015328429026574275,1.0
0.297628606684618,0.9984592149061371,-0.005176871642217914,1.0,1.998459214906137,-0.0015407850938629064,1.0
0.2991627747603119,0.9984512727149316,-0.005176871642217914,1.0,1.9984512727149317,-0.0015487272850683853,1.0
0.3006969428360058,0.9984433305237261,-0.005176871642217914,1.0,1.9984433305237261,-0.0015566694762738642,1.0
0.3022311109116997,0.9984353883325207,-0.005176871642217914,1.0,1.9984353883325205,-0.001564611667479343,1.0
0.3037652789873936,0.9984274461413152,-0.005176871642217914,1.0,1.9984274461413152,-0.001572553858684822,1.0
0.30529944706308754,0.9984195039501097,-0.005176871642217914,1.0,1.9984195039501098,-0.001580496049890301,1.0
0.30683361513878143,0.9984115617589042,-0.005176871642217914,1.0,1.9984115617589042,-0.0015884382410957798,1.0
0.30836778321447533,0.9984036195676987,-0.005176871642217914,1.0,1.9984036195676986,-0.0015963804323012587,1.0
0.30990195129016923,0.9983956773764933,-0.005176871642217914,1.0,1.9983956773764933,-0.0016043226235067376,1.0
0.31143611936586313,0.9983877351852878,-0.005176871642217914,1.0,1.998387735185288,-0.0016122648147122165,1.0
0.312970287441557,0.9983797929940823,-0.005176871642217914,1.0,1.9983797929940823,-0.0016202070059176954,1.0
0.314504455517251,0.9983718508028768,-0.005176871642217914,1.0,1.9983718508028767,-0.0016281491971231743,1.0
0.3160386235929449,0.9983639086116713,-0.005176871642217914,1.0,1.9983639086116713,-0.0016360913883286532,1.0
0.3175727916686388,0.9983559664204659,-0.005176871642217914,1.0,1.998355966420466,-0.001644033579534132,1.0
0.3191069597443327,0.9983480242292604,-0.005176871642217914,1.0,1.9983480242292604,-0.001651975770739611,1.0
0.3206411278200266,0.9983400820380549,-0.005176871642217914,1.0,1.9983400820380548,-0.00165991796194509,1.0
0.32217529589572047,0.9983321398468494,-0.005176871642217914,1.0,1.9983321398468494,-0.0016678601531505688,1.0
0.3237094639714144,0.998324197655644,-0.005176871642217914,1.0,1.998324197655644,-0.0016758023443560477,1.0
0.3252436320471083,0.9983162554644385,-0.005176871642217914,1.0,1.9983162554644385,-0.0016837445355615266,1.0
0.3267778001228022,0.998308313273233,-0.005176871642217914,1.0,1.9983083132732329,-0.0016916867267670055,1.0
0.3283119681984961,0.9983003710820275,-0.005176871642217914,1.0,1.9983003710820275,-0.0016996289179724844,1.0
0.32984613627419,0.998292428890822,-0.005176871642217914,1.0,1.9982924288908221,-0.0017075711091779633,1.0
0.3313803043498839,0.9982844866996166,-0.005176871642217914,1.0,1.9982844866996166,-0.0017155133003834422,1.0
0.33291447242557787,0.9982765445084111,-0.005176871642217914,1.0,1.998276544508411,-0.001723455491588921,1.0
0.33444864050127177,0.9982686023172056,-0.005176871642217914,1.0,1.9982686023172056,-0.0017313976827944,1.0
0.33598280857696566,0.9982606601260001,-0.005176871642217914,1.0,1.9982606601260002,-0.0017393398739998789,1.0
0.33751697665265956,0.9982527179347946,-0.005176871642217914,1.0,1.9982527179347946,-0.0017472820652053578,1.0
0.33905114472835346,0.9982447757435892,-0.005176871642217914,1.0,1.998244775743589,-0.0017552242564108367,1.0
0.34058531280404736,0.9982368339188664,-0.005176632761835135,2.0,1.9982368362322367,-0.0017614917750179426,1.0000002598978526
0.3421194808797413,0.9982288950694366,-0.005174693409154495,2.0,1.9982289177703465,-0.0017542989354800698,1.0000025917456896
0.3436536489554352,0.9982209564074976,-0.005174571198997895,2.0,1.9982209940679079,-0.0017475352717519765,1.0000046954440243
0.3451878170311291,0.998213018014226,-0.0051743960765617695,2.0,1.9982130639885272,-0.0017413449580516716,1.00000648270803
0.346721985106823,0.9982050799641748,-0.005174172358877055,2.0,1.9982051273520072,-0.001735824656958651,1.0000078820536211
0.3482561531825169,0.9981971423245604,-0.005173904828472401,2.0,1.9981971848273905,-0.0017310223520519141,1.000008840234487
0.3497903212582108,0.9981892051549337,-0.005173598481428331,2.0,1.9981892377298778,-0.0017269400864472484,1.0000093225635183
0.35132448933390475,0.9981812685072121,-0.0051732582937619965,2.0,1.998181287761073,-0.001723539910406524,1.0000093122206546
0.35285865740959865,0.9981733324260207,-0.005172889018567157,2.0,1.998173336734194,-0.0017207521404412063,1.000008808706383
0.35439282548529255,0.9981653969492852,-0.005172495022697922,2.0,1.9981653863223494,-0.0017184849394380475,1.0000095394828987
0.35592699356098645,0.9981574621090067,-0.005172080167921943,2.0,1.998157437859835,-0.001716634237966752,1.0000115299387002
0.35746116163668035,0.9981495279321487,-0.0051716477377285585,2.0,1.9981494922154461,-0.0017150931169394035,1.0000135501323997
0.35899532971237424,0.9981415944415704,-0.005171200407635752,2.0,1.998141549744741,-0.0017137599401223502,1.0000155394524715
0.3605294977880682,0.9981336616569447,-0.0051707402541235886,2.0,1.9981336103168705,-0.0017125447365227142,1.0000174404064077
0.3620636658637621,0.9981257295956162,-0.005170268795345201,2.0,1.9981256734022763,-0.0017113735613205616,1.0000192013024076
0.363597833939456,0.9981177982733573,-0.005169787055600665,2.0,1.9981177382013722,-0.0017101907854365495,1.0000207782363917
0.3651320020151499,0.9981098677050046,-0.005169295645166834,2.0,1.9981098037915426,-0.0017089594577927025,1.0000221363448452
0.3666661700908438,0.9981019379049599,-0.005168794847390743,2.0,1.998101869270383,-0.0017076600360157457,1.0000232503429747
0.3682003381665377,0.9980940088875582,-0.005168284705839002,2.0,1.9980939338765824,-0.0017062878823245198,1.0000241044168445
0.36973450624223164,0.9980860806673105,-0.0051677651055713385,2.0,1.9980859970752933,-0.0017048499691534325,1.0000246915748738
0.37126867431792554,0.9980781532590388,-0.005167235844146408,2.0,1.9980780586013323,-0.0017033612372993057,1.0000250125871861
0.37280284239361944,0.9980702266779209,-0.0051666966895695865,2.0,1.9980701184600649,-0.001701841005564253,1.0000250746509725
0.37433701046931334,0.9980623009394688,-0.005166147423923699,2.0,1.9980621768915214,-0.0017003097559743496,1.0000248899174025
0.37587117854500723,0.9980543760594621,-0.005165587872790194,2.0,1.9980542343074448,-0.0016987865249382672,1.0000244740030166
0.37740534662070113,0.9980464520538563,-0.005165017921641291,2.0,1.998046291213353,-0.0016972870303927357,1.0000238445882825
0.3789395146963951,0.9980385289386824,-0.00516443752118551,2.0,1.9980383481280803,-0.0016958225692632611,1.0000249447645624
0.380473682772089,0.9980306067299519,-0.0051638466840921585,2.0,1.9980304055119857,-0.001694399637087507,1.000026753863989
0.3820078508477829,0.9980226854435761,-0.005163245475708424,2.0,1.9980224637123758,-0.0016930201586922156,1.0000284284111225
0.3835420189234768,0.9980147650953048,-0.005162634001267204,2.0,1.9980145229312603,-0.0016916821782474445,1.000029955270819
0.3850761869991707,0.998006845700687,-0.005162012391824775,2.0,1.9980065832169027,-0.0016903808394205244,1.0000313260773932
0.3866103550748646,0.9979989272750514,-0.0051613807907096515,2.0,1.997998644477204,-0.001689109489178553,1.0000325367168976
0.38814452315055853,0.9979910098335062,-0.005160739341806545,2.0,1.9979907065103295,-0.0016878607586113814,1.000033586680543
0.3896786912262524,0.9979830933909519,-0.005160088180471531,2.0,1.997982769046204,-0.001686627505503302,1.000034478353988
0.3912128593019463,0.9979751779621039,-0.005159427427418427,2.0,1.9979748317919075,-0.0016854035411366652,1.0000352163002315
0.3927470273776402,0.9979672635615195,-0.005158757185532449,2.0,1.997966894474334,-0.0016841841027932514,1.0000358065835746
0.3942811954533341,0.9979593502036269,-0.0051580775392590416,2.0,1.9979589568747356,-0.0016829660691456416,1.000036256170014
0.395815363529028,0.9979514379027503,-0.005157388556028774,2.0,1.9979510188515115,-0.0016817479449950934,1.0000365724267066
0.3973495316047219,0.9979435266731326,-0.005156690289089638,2.0,1.9979430803496914,-0.0016805296626637434,1.0000367627311184
0.39888369968041587,0.997935616528951,-0.00515598278110491,2.0,1.9979351413975186,-0.0016793122589207066,1.0000368341899093
0.40041786775610977,0.9979277074843279,-0.005155266067943735,2.0,1.9979272020922352,-0.0016780974891321687,1.0000367934592365
0.40195203583180367,0.9979197995533355,-0.005154540182196854,2.0,1.9979192625783693,-0.001676887435648089,1.0000366466521684
0.40348620390749756,0.9979118927499967,-0.005153805156095551,2.0,1.9979113230223828,-0.0016756841571619052,1.0000364813839602
0.40502037198319146,0.9979039870882821,-0.005153061023635691,2.0,1.9979033835875808,-0.0016744894120667153,1.0000379934677044
0.40655454005888536,0.9978960825821056,-0.005152307821857155,2.0,1.9978954444126165,-0.0016733044739386527,1.0000394093585783
0.4080887081345793,0.9978881792453189,-0.00515154559133081,2.0,1.997887505596045,-0.0016721300430790897,1.0000407291280147
0.4096228762102732,0.9978802770917062,-0.005150774375974431,2.0,1.9978795671882363,-0.0016709662459883923,1.000041953677826
