Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.37740534662070113,0.9986236342120396,-0.0036469165057620937,1.0,1.9986236342120396,-0.0013763657879604096,1.0
0.3789395146963951,0.9986180392291617,-0.0036469165057620937,1.0,1.9986180392291617,-0.0013819607708382975,1.0
0.380473682772089,0.9986124442462838,-0.0036469165057620937,1.0,1.9986124442462838,-0.0013875557537161853,1.0
0.3820078508477829,0.9986068492634059,-0.0036469165057620937,1.0,1.998606849263406,-0.0013931507365940732,1.0
0.3835420189234768,0.998601254280528,-0.0036469165057620937,1.0,1.998601254280528,-0.001398745719471961,1.0
0.3850761869991707,0.9985956592976502,-0.0036469165057620937,1.0,1.9985956592976502,-0.0014043407023498489,1.0
0.3866103550748646,0.9985900643147723,-0.0036469165057620937,1.0,1.9985900643147723,-0.0014099356852277367,1.0
0.38814452315055853,0.9985844693318944,-0.0036469165057620937,1.0,1.9985844693318944,-0.0014155306681056246,1.0
0.3896786912262524,0.9985788743490165,-0.0036469165057620937,1.0,1.9985788743490165,-0.0014211256509835124,1.0
0.3912128593019463,0.9985732793661386,-0.0036469165057620937,1.0,1.9985732793661386,-0.0014267206338614002,1.0
0.3927470273776402,0.9985676843832607,-0.0036469165057620937,1.0,1.9985676843832607,-0.001432315616739288,1.0
0.3942811954533341,0.9985620894003828,-0.0036469165057620937,1.0,1.9985620894003828,-0.001437910599617176,1.0
0.395815363529028,0.9985564944175049,-0.0036469165057620937,1.0,1.998556494417505,-0.0014435055824950638,1.0
0.3973495316047219,0.998550899434627,-0.0036469165057620937,1.0,1.998550899434627,-0.0014491005653729516,1.0
0.39888369968041587,0.9985453044517492,-0.0036469165057620937,1.0,1.9985453044517492,-0.0014546955482508395,1.0
0.40041786775610977,0.9985397094688713,-0.0036469165057620937,1.0,1.9985397094688713,-0.0014602905311287273,1.0
0.40195203583180367,0.9985341144859934,-0.0036469165057620937,1.0,1.9985341144859934,-0.0014658855140066152,1.0
0.40348620390749756,0.9985285195031155,-0.0036469165057620937,1.0,1.9985285195031155,-0.001471480496884503,1.0
0.40502037198319146,0.9985229245202376,-0.0036469165057620937,1.0,1.9985229245202376,-0.0014770754797623908,1.0
0.40655454005888536,0.9985173295373597,-0.0036469165057620937,1.0,1.9985173295373597,-0.0014826704626402787,1.0
0.4080887081345793,0.9985117345544818,-0.0036469165057620937,1.0,1.9985117345544818,-0.0014882654455181665,1.0
0.4096228762102732,0.998506139571604,-0.0036469165057620937,1.0,1.998506139571604,-0.0014938604283960544,1.0
0.4111570442859671,0.9985005445887261,-0.0036469165057620937,1.0,1.998500544588726,-0.0014994554112739422,1.0
0.412691212361661,0.9984949496058482,-0.0036469165057620937,1.0,1.9984949496058482,-0.00150505039415183,1.0
0.4142253804373549,0.9984893546229703,-0.0036469165057620937,1.0,1.9984893546229703,-0.001510645377029718,1.0
0.4157595485130488,0.9984837596400924,-0.0036469165057620937,1.0,1.9984837596400924,-0.0015162403599076058,1.0
0.41729371658874276,0.9984781646572145,-0.0036469165057620937,1.0,1.9984781646572145,-0.0015218353427854936,1.0
0.41882788466443666,0.9984725696743366,-0.0036469165057620937,1.0,1.9984725696743366,-0.0015274303256633814,1.0
0.42036205274013055,0.9984669746914587,-0.0036469165057620937,1.0,1.9984669746914587,-0.0015330253085412693,1.0
0.42189622081582445,0.9984613797085808,-0.0036469165057620937,1.0,1.9984613797085808,-0.0015386202914191571,1.0
0.42343038889151835,0.998455784725703,-0.0036469165057620937,1.0,1.998455784725703,-0.001544215274297045,1.0
0.42496455696721225,0.9984501897428251,-0.0036469165057620937,1.0,1.998450189742825,-0.0015498102571749328,1.0
0.4264987250429062,0.9984445947599472,-0.0036469165057620937,1.0,1.9984445947599472,-0.0015554052400528207,1.0
0.4280328931186001,0.9984389997770693,-0.0036469165057620937,1.0,1.9984389997770693,-0.0015610002229307085,1.0
0.429567061194294,0.9984334047941914,-0.0036469165057620937,1.0,1.9984334047941914,-0.0015665952058085963,1.0
0.4311012292699879,0.9984278098113135,-0.0036469165057620937,1.0,1.9984278098113135,-0.0015721901886864842,1.0
0.4326353973456818,0.9984222148284356,-0.0036469165057620937,1.0,1.9984222148284356,-0.001577785171564372,1.0
0.4341695654213757,0.9984166198455577,-0.0036469165057620937,1.0,1.9984166198455577,-0.0015833801544422599,1.0
0.43570373349706965,0.9984110248626799,-0.0036469165057620937,1.0,1.9984110248626799,-0.0015889751373201477,1.0
0.43723790157276354,0.998405429879802,-0.0036469165057620937,1.0,1.998405429879802,-0.0015945701201980356,1.0
0.43877206964845744,0.9983998348969241,-0.0036469165057620937,1.0,1.998399834896924,-0.0016001651030759234,1.0
0.44030623772415134,0.9983942399140462,-0.0036469165057620937,1.0,1.9983942399140462,-0.0016057600859538113,1.0
0.44184040579984524,0.9983886449311683,-0.0036469165057620937,1.0,1.9983886449311683,-0.001611355068831699,1.0
0.44337457387553914,0.9983830499482904,-0.0036469165057620937,1.0,1.9983830499482904,-0.001616950051709587,1.0
0.4449087419512331,0.9983774549654125,-0.0036469165057620937,1.0,1.9983774549654125,-0.0016225450345874748,1.0
0.446442910026927,0.9983718599825346,-0.0036469165057620937,1.0,1.9983718599825346,-0.0016281400174653626,1.0
0.4479770781026209,0.9983662649996567,-0.0036469165057620937,1.0,1.9983662649996567,-0.0016337350003432505,1.0
0.4495112461783148,0.9983606700167789,-0.0036469165057620937,1.0,1.9983606700167789,-0.0016393299832211383,1.0
0.4510454142540087,0.998355075033901,-0.0036469165057620937,1.0,1.998355075033901,-0.0016449249660990262,1.0
0.4525795823297026,0.9983494800510231,-0.0036469165057620937,1.0,1.998349480051023,-0.001650519948976914,1.0
0.45411375040539653,0.9983438850681452,-0.0036469165057620937,1.0,1.9983438850681452,-0.0016561149318548019,1.0
0.45564791848109043,0.9983382900852673,-0.0036469165057620937,1.0,1.9983382900852673,-0.0016617099147326897,1.0
0.45718208655678433,0.9983326951023894,-0.0036469165057620937,1.0,1.9983326951023894,-0.0016673048976105775,1.0
0.4587162546324782,0.9983271001195115,-0.0036469165057620937,1.0,1.9983271001195115,-0.0016728998804884654,1.0
0.4602504227081721,0.9983215051366336,-0.0036469165057620937,1.0,1.9983215051366336,-0.0016784948633663532,1.0
0.461784590783866,0.9983159101537558,-0.0036469165057620937,1.0,1.9983159101537558,-0.001684089846244241,1.0
0.46331875885956,0.9983103151708779,-0.0036469165057620937,1.0,1.9983103151708779,-0.001689684829122129,1.0
0.4648529269352539,0.998304720188,-0.0036469165057620937,1.0,1.998304720188,-0.0016952798120000168,1.0
0.46638709501094777,0.9982991252051221,-0.0036469165057620937,1.0,1.998299125205122,-0.0017008747948779046,1.0
0.46792126308664167,0.9982935302222442,-0.0036469165057620937,1.0,1.9982935302222442,-0.0017064697777557924,1.0
0.46945543116233557,0.9982879352393663,-0.0036469165057620937,1.0,1.9982879352393663,-0.0017120647606336803,1.0
0.47098959923802947,0.9982823402564884,-0.0036469165057620937,1.0,1.9982823402564884,-0.0017176597435115681,1.0
0.4725237673137234,0.9982767452736105,-0.0036469165057620937,1.0,1.9982767452736105,-0.001723254726389456,1.0
0.4740579353894173,0.9982711502907327,-0.0036469165057620937,1.0,1.9982711502907327,-0.0017288497092673438,1.0
0.4755921034651112,0.9982655553078548,-0.0036469165057620937,1.0,1.9982655553078548,-0.0017344446921452317,1.0
0.4771262715408051,0.9982599603249769,-0.0036469165057620937,1.0,1.9982599603249769,-0.0017400396750231195,1.0
0.478660439616499,0.998254365342099,-0.0036469165057620937,1.0,1.998254365342099,-0.0017456346579010074,1.0
0.4801946076921929,0.9982487703592211,-0.0036469165057620937,1.0,1.998248770359221,-0.0017512296407788952,1.0
0.48172877576788686,0.9982431753763432,-0.0036469165057620937,1.0,1.9982431753763432,-0.001756824623656783,1.0
0.48326294384358076,0.9982375804475566,-0.0036468812480680507,2.0,1.9982375807889996,-0.001762172432223097,1.0000000383597802
0.48479711191927466,0.9982319878078744,-0.003645389166166574,2.0,1.9982320028360685,-0.0017570799875054055,1.0000016944661247
0.48633127999496856,0.9982263952952415,-0.0036453063529779247,2.0,1.9982264212677254,-0.001752280703742115,1.0000031953856992
0.48786544807066246,0.9982208029672455,-0.003645186003166848,2.0,1.998220835224033,-0.0017478790542365674,1.0000044779035555
0.48939961614635635,0.9982152108768546,-0.0036450311276071084,2.0,1.9982152445245465,-0.0017439461407692258,1.000005490544338
0.49093378422205025,0.998209619071891,-0.0036448450806902165,2.0,1.9982096495991408,-0.0017405186267243078,1.0000061946538064
0.4924679522977442,0.9982040275947773,-0.003644631381800824,2.0,1.9982040513487145,-0.001737600463141309,1.000006564688585
0.4940021203734381,0.9981984364825394,-0.003644393548915597,2.0,1.9981984509633823,-0.0017351669298819594,1.000006587782371
0.495536288449132,0.9981928457670305,-0.0036441349533029043,2.0,1.9981928497276997,-0.0017331703660002917,1.0000062626982706
0.4970704565248259,0.9981872554753379,-0.0036438587017504384,2.0,1.998187248840204,-0.0017315468915427568,1.0000065981858943
0.4986046246005198,0.9981816656303211,-0.003643567550026918,2.0,1.9981816492690763,-0.0017302234248657289,1.0000079981493941
0.5001387926762138,0.9981760762512332,-0.0036432638486152916,2.0,1.998176051658013,-0.0017291243656115673,1.0000094228047158
0.5016729607519076,0.9981704873543792,-0.0036429495193770543,2.0,1.9981704562879363,-0.0017281774292678964,1.0000108292803382
0.5032071288276015,0.9981648989537665,-0.0036426260598401705,2.0,1.9981648630920161,-0.0017273182670247689,1.0000121767325632
0.5047412969032954,0.9981593110617144,-0.003642294570361778,2.0,1.9981592717147851,-0.0017264936660010832,1.0000134282770243
0.5062754649789893,0.9981537236893951,-0.0036419557985480997,2.0,1.9981536816015082,-0.0017256632824831364,1.0000145524336659
0.5078096330546833,0.9981481368472899,-0.003641610194993964,2.0,1.9981480921018386,-0.0017247999999898678,1.0000155240536608
0.5093438011303771,0.9981425505455499,-0.0036412579745966536,2.0,1.9981425025720088,-0.0017238891139887969,1.000016324738911
0.5108779692060711,0.9981369647942637,-0.003640899178275052,2.0,1.9981369124621162,-0.0017229266194022097,1.0000169428001302
0.5124121372817649,0.9981313796036354,-0.0036405337308365207,2.0,1.9981313213788487,-0.001721916913948518,1.0000173728262578
0.5139463053574589,0.9981257949840844,-0.0036401614917907967,2.0,1.9981257291185512,-0.001720870231695315,1.0000176149550306
0.5154804734331528,0.9981202109462818,-0.003639782297050626,2.0,1.9981201356701748,-0.001719800092347512,1.0000176739421218
0.5170146415088467,0.9981146275011383,-0.003639395990548355,2.0,1.9981145411917351,-0.0017187210002757025,1.0000175581250896
0.5185488095845406,0.9981090446597587,-0.0036390024457764888,2.0,1.9981089459669803,-0.0017176465617737557,1.000017278369882
0.5200829776602345,0.9981034624333776,-0.0036386015780290994,2.0,1.998103350350712,-0.0017165881180946085,1.0000168470738084
0.5216171457359284,0.9980978808332888,-0.0036381933487158527,2.0,1.9980977547116348,-0.0017155539236749506,1.0000174606350716
0.5231513138116223,0.9980922998707776,-0.0036377777634402342,2.0,1.9980921593807648,-0.0017145488396178576,1.0000187432525567
0.5246854818873162,0.9980867195570627,-0.0036373548656903677,2.0,1.9980865646116177,-0.0017135744668218544,1.0000199319224947
0.5262196499630102,0.9980811399032514,-0.003636924727920868,2.0,1.9980809705560263,-0.0017126296131553254,1.0000210170952533
0.527753818038704,0.9980755609203108,-0.0036364874416195125,2.0,1.9980753772568076,-0.001711710975300651,1.000021992611993
0.529287986114398,0.9980699826190532,-0.003636043107658429,2.0,1.998069784656105,-0.001710813916964038,1.0000228553483068
0.5308221541900918,0.9980644050101346,-0.0036355918278798732,2.0,1.9980641926162308,-0.0017099332382084498,1.0000236047630722
0.5323563222657858,0.9980588281040634,-0.0036351336985122763,2.0,1.9980586009486285,-0.0017090638524234203,1.0000242423985055
0.5338904903414797,0.9980532519112161,-0.003634668805684468,2.0,1.99805300944597,-0.0017082013139186891,1.0000247713727073
0.5354246584171736,0.9980476764418558,-0.0036341972230166863,2.0,1.9980474179126886,-0.001707342166741621,1.0000251958988873
0.5369588264928675,0.9980421017061529,-0.003633719011060553,2.0,1.998041826190018,-0.001706484110882256,1.0000255208569606
0.5384929945685614,0.9980365277142038,-0.003633234218214834,2.0,1.998036234172869,-0.0017056260031971249,1.0000257514342037
0.5400271626442553,0.9980309544760461,-0.003632742882666256,2.0,1.9980306418173153,-0.001704767725553058,1.000025892843123
0.5415613307199492,0.9980253820016703,-0.003632245034911987,2.0,1.998025049138871,-0.0017039099614929443,1.0000259501170943
0.5430954987956431,0.9980198103010285,-0.0036317407004409644,2.0,1.9980194562029618,-0.001703053925085185,1.0000259279783048
0.5446296668713371,0.998014239384037,-0.0036312299022513285,2.0,1.9980138631098827,-0.0017022010827868472,1.000025830768135
0.5461638349470309,0.9980086692605775,-0.0036307126629476277,2.0,1.9980082699769448,-0.0017013529019918039,1.0000256624275674
0.5476980030227249,0.9980030999404953,-0.0036301890062960984,2.0,1.9980026769205934,-0.001700510650538778,1.0000266773737876
0.5492321710984187,0.997997531433596,-0.0036296589581732374,2.0,1.9979970840409091,-0.0016996752607799648,1.0000276807276482
0.5507663391741127,0.9979919637496417,-0.003629122546948706,2.0,1.9979914914102692,-0.0016988472617370798,1.000028616316174
0.5523005072498066,0.9979863968983472,-0.003628579803390239,2.0,1.9979858990671922,-0.001698026774232253,1.0000294847375029
0.5538346753255005,0.9979808308893773,-0.0036280307602090853,2.0,1.9979803070155173,-0.0016972135573772862,1.0000302870125135
0.5553688434011944,0.9979752657323444,-0.003627475451384762,2.0,1.997974715228384,-0.0016964070909610829,1.0000310244408634
0.5569030114768883,0.9979697014368082,-0.003626913911404525,2.0,1.9979691236558437,-0.0016956066769326927,1.000031698490756
0.5584371795525822,0.9979641380122758,-0.0036263461745231194,2.0,1.9979635322346427,-0.00169481154401796,1.0000323107197617
0.559971347628276,0.9979585754682031,-0.0036257722741342615,2.0,1.997957940898564,-0.0016940209421603125,1.000032862722224
0.56150551570397,0.9979530138139967,-0.0036251922423064437,2.0,1.9979523495878706,-0.0016932342171789294,1.0000333560978683
0.563039683779664,0.9979474530590166,-0.003624606109503702,2.0,1.9979467582566919,-0.0016924508602034205,1.0000337924359664
0.5645738518553578,0.9979418932125784,-0.0036240139044911492,2.0,1.9979411668776015,-0.0016916705305255464,1.0000341733097995
0.5661080199310518,0.9979363342839564,-0.0036234156543932384,2.0,1.9979355754431198,-0.001690893053949094,1.0000345002768325
0.5676421880067456,0.9979307762823855,-0.0036228113848795385,2.0,1.9979299839643454,-0.0016901184014123105,1.0000347748810678
0.5691763560824395,0.9979252192170628,-0.003622201120414583,2.0,1.9979243924672239,-0.00168934665404874,1.0000349986550732
0.5707105241581335,0.9979196630971495,-0.003621584884548593,2.0,1.99791880098728,-0.001688577961548976,1.0000351731202062
0.5722446922338273,0.9979141079317716,-0.003620962700189373,2.0,1.997913209563708,-0.0016878125000976407,1.0000352997844477
0.5737788603095213,0.9979085537300205,-0.0036203345898467333,2.0,1.9979076182336992,-0.0016870504352241023,1.0000353801379436
0.5753130283852151,0.9979030005009536,-0.0036197005758100064,2.0,1.9979020270277528,-0.0016862918931962456,1.0000354156467977
0.5768471964609091,0.9978974482535939,-0.0036190606802672083,2.0,1.9978964359664626,-0.0016855369429817912,1.0000354077459617
0.5783813645366029,0.9978918969969308,-0.0036184149253565183,2.0,1.997890845059068,-0.0016847855890742558,1.0000361058966538
0.5799155326122969,0.9978863467399197,-0.0036177633331617807,2.0,1.9978852543037058,-0.0016840377740784396,1.000036937587842
0.5814497006879908,0.9978807974914822,-0.003617105925669556,2.0,1.9978796636891456,-0.0016832933889853186,1.000037727307157
0.5829838687636847,0.9978752492605064,-0.0036164427246949127,2.0,1.9978740731975884,-0.001682552288413408,1.0000384754990403
0.5845180368393786,0.9978697020558475,-0.0036157737518012086,2.0,1.997868482807991,-0.0016818143080141734,1.0000391826886945
0.5860522049150725,0.9978641558863279,-0.003615099028220175,2.0,1.9978628924994424,-0.001681079281438791,1.0000398494691238
0.5875863729907664,0.9978586107607383,-0.003614418574786745,2.0,1.99785730225409,-0.0016803470547867017,1.0000404764885946
0.5891205410664604,0.9978530666878379,-0.003613732411895827,2.0,1.9978517120592905,-0.0016796174971657196,1.0000410644386306
0.5906547091421542,0.9978475236763553,-0.0036130405594784775,2.0,1.9978461219087897,-0.0016788905066691395,1.0000416140427688
0.5921888772178482,0.9978419817349895,-0.003612343037004389,2.0,1.9978405318028847,-0.0016781660118379005,1.0000421260463401
0.593723045293542,0.99783644087241,-0.0036116398635000348,2.0,1.9978349417476693,-0.001677443969196446,1.0000426012074968
0.595257213369236,0.9978309010972579,-0.003610931057584702,2.0,1.9978293517535886,-0.0016767243578552637,1.0000430402896454
0.5967913814449298,0.9978253624181463,-0.003610216637511101,2.0,1.9978237618335761,-0.0016760071723826986,1.0000434440553454
0.5983255495206238,0.9978198248436607,-0.0036094966212078254,2.0,1.9978181720010704,-0.001675292415110552,1.0000438132616245
0.5998597175963177,0.9978142883823596,-0.0036087710263238717,2.0,1.9978125822682187,-0.0016745800890055618,1.000044148656597
0.6013938856720116,0.9978087530427748,-0.003608039870261116,2.0,1.9978069926444684,-0.0016738701918493915,1.0000444509771917
0.6029280537477055,0.9978032188334117,-0.003607303170201833,2.0,1.9978014031356968,-0.0016731627122784642,1.0000447209477554
0.6044622218233994,0.9977976857627497,-0.003606560943126828,2.0,1.997795813743942,-0.001672457627850954,1.0000449592793115
0.6059963898990933,0.9977921538392425,-0.003605813205820908,2.0,1.9977902244676857,-0.001671754905011369,1.0000451666692247
