0.0005461007574157527,0.0001816765473532244,-0.00026870652073585863,-0.00018539735708668592,0.00031284225802336133,-0.00017534350566306131,0.00015538078527049446,-1.4903646543182234e-5,-3.299451257133218e-5,1.0505650930780176e-5,1.8603225700159315e-5,1.6100498214408387e-5,1.398947018237804e-5,1.2289343631337329e-5,1.0497998388311665e-5,9.048231186240506e-6,8.026570883288212e-6,7.184580984478552e-6,6.453041633938848e-6,5.810197185361807e-6,5.235513894568578e-6,4.716190981193309e-6,4.242983306872761e-6,3.809050127862284e-6,3.409159171600864e-6,3.0392083319249976e-6,2.695914946669836e-6,2.376606533480953e-6,2.0790750659032643e-6,1.8014726087181077e-6,1.5422347607284135e-6,1.3000233242092618e-6,1.0736825968338766e-6,8.622055245622787e-7,6.647071287908382e-7,4.804033911577445e-7,3.0859429557816574e-7,1.4865008038139667e-7,-5.158418787398363e-5
0.0005429518727631798,0.00017821335623912057,-0.00027091535433756443,-0.00017879697019585096,0.00031378659861626076,-0.00017530461058834872,0.0001550053283878768,-1.0455677306998717e-5,-3.3058456965423916e-5,9.788112653327075e-6,1.868405740297099e-5,1.656124959169815e-5,1.4484193186566752e-5,1.2688820019708618e-5,1.0813868160055008e-5,9.330356644830873e-6,8.28561802675077e-6,7.419017722477165e-6,6.665829270447231e-6,6.00334678775531e-6,5.410689579383285e-6,4.8748238780543955e-6,4.386320463017979e-6,3.938194579695764e-6,3.5250979705298525e-6,3.1428332280655257e-6,2.7880381526594856e-6,2.4579730262052977e-6,2.1503723725179635e-6,1.8633387100470989e-6,1.5952645516995152e-6,1.3447739464438662e-6,1.1106778753862529e-6,8.919396833590578e-7,6.876479187215244e-7,4.969947353912016e-7,3.192585348672788e-7,1.5378988466710206e-7,-5.3388412786338894e-5
0.0005397951579888975,0.00017474270171305518,-0.0002730696140404284,-0.00017212729944698018,0.00031457087365483507,-0.0001750865085105992,0.00015445620552185683,-5.959597979894501e-6,-3.2993923391041744e-5,9.092622645553472e-6,1.874439502498793e-5,1.6998044691884998e-5,1.495484110415332e-5,1.3065722096667316e-5,1.1112658656942023e-5,9.600118411258427e-6,8.534317999928161e-6,7.644548867064137e-6,6.87090954501542e-6,6.189741963526724e-6,5.5799104143223e-6,5.028186369461555e-6,4.524984172003015e-6,4.06319366150366e-6,3.6373638079729124e-6,3.2432115491793516e-6,2.8773023719472947e-6,2.5368348513200115e-6,2.219490374292838e-6,1.923325334607426e-6,1.6466919152844327e-6,1.3881786627159933e-6,1.1465651030222417e-6,9.207865379130696e-7,7.099063612045431e-7,5.130940267185562e-7,3.2960732770804595e-7,1.587780106934591e-7,-5.514878859272747e-5
0.0005366307443578089,0.00017126497907035907,-0.0002751686892578308,-0.00016539017888942371,0.00031519527189002703,-0.0001746888334835585,0.00015373528569986983,-1.4227293637429125e-6,-3.280003463585495e-5,8.423051620003655e-6,1.878593251342615e-5,1.7410750044687757e-5,1.540076625634778e-5,1.34197536271022e-5,1.1394450443607791e-5,9.857591405253761e-6,8.772694957870226e-6,7.861207368915328e-6,7.068313800757867e-6,6.369412543028787e-6,5.743204447631557e-6,5.176304560140946e-6,4.658998524172045e-6,4.18406944095332e-6,3.7459767587177973e-6,3.340361430917959e-6,2.9637238692980037e-6,2.613206479324734e-6,2.2864418284918474e-6,1.981443609301158e-6,1.696526431092655e-6,1.430245587560683e-6,1.1813510099052966e-6,9.48751512797766e-7,7.314866518470482e-7,5.287043061292587e-7,3.396426324946602e-7,1.6361540395699726e-7,-5.686561299405737e-5
0.0005334587611350103,0.000167780579602733,-0.0002772119864728107,-0.00015858747571715262,0.00031566005605303835,-0.00017411140100034468,0.00015284463420450696,3.1475115659386873e-6,-3.247628453804224e-5,7.783122192437571e-6,1.8810382113800797e-5,1.7799301266169997e-5,1.5821422169570637e-5,1.3750732028084476e-5,1.1659407219740467e-5,1.0102902638563899e-5,9.000817421061711e-6,8.06906451377161e-6,7.258106132120745e-6,6.542416939436782e-6,5.900624811456341e-6,5.319226678146396e-6,4.788407171411443e-6,4.300861296428505e-6,3.8509722061159735e-6,3.43431451895842e-6,3.0473307910773257e-6,2.687112778582062e-6,2.3512485314977936e-6,2.037712450886385e-6,1.7447843163984581e-6,1.470988407984766e-6,1.2150469121986556e-6,9.758437039481186e-7,7.523958090239074e-7,5.438306499035642e-7,3.49367712326144e-7,1.6830363729827755e-7,-5.853936360835484e-5
0.0005302793356140859,0.0001642898906350074,-0.0002791989292266339,-0.00015172108947760591,0.0003159655628969236,-0.00017335420768829505,0.00015178650998946675,7.743626124880174e-6,-3.202253774377582e-5,7.176397581270709e-6,1.8819467674495122e-5,1.816370394398473e-5,1.6216367630710706e-5,1.405859008047405e-5,1.1907774584070332e-5,1.0336230418991219e-5,9.21879813186785e-6,8.268229656032409e-6,7.440383160118515e-6,6.708841937323575e-6,6.052249522353253e-6,5.457022885161598e-6,4.913273146401715e-6,4.413625744776395e-6,3.9524006781936035e-6,3.525115813533704e-6,3.1281630184333178e-6,2.7585888774957e-6,2.413941190428114e-6,2.092158447544792e-6,1.7914883182320414e-6,1.510426286703074e-6,1.2476686270992146e-6,1.0020758061681227e-6,7.72643614540998e-7,5.584801241190976e-7,3.587871040319139e-7,1.7284489510160978e-7,-6.0170689645071486e-5
0.0005270925931583684,0.0001607932955891932,-0.00028112895805848683,-0.0001447929512004918,0.0003161122032940441,-0.0001724174307132829,0.0001505633630095886,1.2358048714808803e-5,-3.143902827847702e-5,6.606271170498681e-6,1.8814918266956376e-5,1.8504034518551802e-5,1.658527043001782e-5,1.4343377144400682e-5,1.2139878512768339e-5,1.0557803519369882e-5,9.426793900299417e-6,8.458849979832989e-6,7.615273877321602e-6,6.868802581381161e-6,6.198181408498752e-6,5.589785235638607e-6,5.0336788490586846e-6,4.522436451038477e-6,4.0503278771072075e-6,3.61282371531326e-6,3.20627222647462e-6,2.827680233972279e-6,2.4745594999417013e-6,2.1448159401519327e-6,1.8366677962798034e-6,1.5485839438754951e-6,1.2792365506621756e-6,1.0274641843422305e-6,7.922426755907656e-7,5.726618347743627e-7,3.679066539631355e-7,1.772419923448428e-7,-6.176041867719169e-5
0.0005238986572439666,0.00015729117405240971,-0.000283001530436181,-0.00013780502250728218,0.0003161004623045988,-0.00017130142700684154,0.00014917783132499242,1.6983161742355972e-5,-3.072635715235512e-5,6.0759567159897425e-6,1.8798461855663955e-5,1.8820440822343844e-5,1.6927910393872138e-5,1.4605259456911854e-5,1.2356123114051716e-5,1.0767899826037274e-5,9.625004907963111e-6,8.641109722394752e-6,7.782938963255295e-6,7.022441535858536e-6,6.338547507950455e-6,5.717627107440097e-6,5.149725506149017e-6,4.6273837149699696e-6,4.144834191531498e-6,3.697509563396647e-6,3.28172144817845e-6,2.8944422260116347e-6,2.533151760646641e-6,2.1957266699360947e-6,1.8803584014618517e-6,1.585491368457263e-6,1.3097754039220906e-6,1.0520286564277394e-6,8.112082467844551e-7,5.863867910575001e-7,3.767334246961407e-7,1.814983269010766e-7,-6.33095474282625e-5
0.0005206976495199333,0.00015378390188081883,-0.0002848161206231501,-0.00013075929461875543,0.0003159308993324733,-0.00017000673216243718,0.0001476327381805645,2.1611310877868302e-5,-2.9885488715141292e-5,5.5884795720853495e-6,1.877181944606518e-5,1.9113142733350975e-5,1.7244182205577272e-5,1.484452008761614e-5,1.2556988315391812e-5,1.0966845169970193e-5,9.813674220106322e-6,8.815229662218723e-6,7.943570418634261e-6,7.1699288051112425e-6,6.473498864870521e-6,5.8406830612461555e-6,5.261533084761066e-6,4.728574430806093e-6,4.2360146959115525e-6,3.7792576678507906e-6,3.354585134437794e-6,2.9589402337733067e-6,2.589774977899539e-6,2.244939888870236e-6,1.9226021928910286e-6,1.6211839367957512e-6,1.33931434828465e-6,1.075792600887253e-6,8.295583249617042e-7,5.996679829777369e-7,3.852757510439382e-7,1.8561790962267576e-7,-6.481923898812006e-5
0.0005174896898693028,0.00015027185130555326,-0.000286572219539682,-0.00012365778734868877,0.0003156041482452671,-0.0001685340591656243,0.0001459310888561031,2.6234820367237683e-5,-2.8917746083059863e-5,5.146668598200591e-6,1.8736699309512084e-5,1.938243245486708e-5,1.7534097452669485e-5,1.5061557951805213e-5,1.2743026844458048e-5,1.115501163230597e-5,9.993086734942752e-6,8.98146605024621e-6,8.09739064651831e-6,7.311460898947084e-6,6.603209768554318e-6,5.959108141222632e-6,5.369239646991365e-6,4.826131490431858e-6,4.323978598143978e-6,3.858164799068122e-6,3.4249486831118313e-6,3.0212492070029873e-6,2.6444944668161902e-6,2.2925120018956415e-6,1.963447317283289e-6,1.6557021294777442e-6,1.3678867402877774e-6,1.0987827500232433e-6,8.473134819039511e-7,6.125202543690717e-7,3.9354315434239737e-7,1.8960532095160558e-7,-6.629082404616582e-5
0.0005142748964831056,0.00014675539106593475,-0.00028826933457532514,-0.00011650254801878106,0.0003151209175499582,-0.0001668842968377608,0.00014407606744673362,3.0846008559982566e-5,-2.7824805420901715e-5,4.753149042805309e-6,1.8694791625480826e-5,1.9628674781913538e-5,1.7797786296582602e-5,1.525688634626507e-5,1.2914861034384746e-5,1.133281588665675e-5,1.0163568169554073e-5,9.140109625484965e-6,8.244651658110505e-6,7.4472601539907715e-6,6.7278771756861275e-6,6.073077381759561e-6,5.4730009295947e-6,4.920193426618771e-6,4.4088489386948985e-6,3.934339936191693e-6,3.4929082310059736e-6,3.0814534954174157e-6,2.6973837163747532e-6,2.338506460424229e-6,2.0029479278241874e-6,1.6890914717677398e-6,1.3955300900239565e-6,1.1210291629733008e-6,8.644968486517431e-7,6.249602954285891e-7,4.0154634025114e-7,1.934657111617079e-7,-6.772578796721266e-5
0.0005110533859360105,0.00014323488654627303,-0.00028990698939283436,-0.0001092956503562113,0.0003144819905384479,-0.00016505850810869666,0.00014207103343273124,3.54372034448303e-5,-2.6608689312821663e-5,4.410336170376909e-6,1.8647763267149035e-5,1.9852307016248662e-5,1.8035498377365197e-5,1.543113060368954e-5,1.3073179025899008e-5,1.1500717096409186e-5,1.0325483556917051e-5,9.291484155089949e-6,8.385633808541314e-6,7.577573586095972e-6,6.847719664402481e-6,6.182784846977118e-6,5.572989458432941e-6,5.01091359480464e-6,4.49076183423357e-6,4.007903568682559e-6,3.558570010618811e-6,3.1396462587862997e-6,2.7485238516955994e-6,2.38299327623061e-6,2.041163749537396e-6,1.7214021506610333e-6,1.4222857303557757e-6,1.1425649477724645e-6,8.811338912462922e-7,6.370064730641941e-7,4.0929708468102164e-7,1.9720474284813845e-7,-6.912576748990483e-5
0.000507825273282838,0.00013971069995641198,-0.00029148472365534046,-0.00010203919327078888,0.000313688225548049,-0.00016305792792728902,0.0001399195182896276,4.000075846802294e-5,-2.5271758874507344e-5,4.120430082421769e-6,1.85972532528399e-5,2.0053839102965773e-5,1.8247603594034966e-5,1.5585025604908785e-5,1.3218731192619892e-5,1.1659215247256703e-5,1.0479236196465138e-5,9.435945505594216e-6,8.520645125889515e-6,7.702672388702308e-6,6.962977079772506e-6,6.2884433995379915e-6,5.6693944224481225e-6,5.098460136701715e-6,4.5698665171724666e-6,4.078987799297859e-6,3.622050504911707e-6,3.195929662428341e-6,2.7980038596272684e-6,2.4260492668206686e-6,2.078160334385635e-6,1.7526892699039507e-6,1.44819906226507e-6,1.163426487664143e-6,8.972526088727644e-7,6.486789920087672e-7,4.168083493146147e-7,2.0082865261902995e-7,-7.049255276111696e-5
0.00050459067213932,0.00013618319047954013,-0.00029300209280691195,-9.473529970904043e-5,0.00031274055606042843,-0.00016088396117902725,0.00013762522167454664,4.452906802536067e-5,-2.3816705327570072e-5,3.885410923130686e-6,1.8544867927254972e-5,2.0233852900435103e-5,1.8434591534810982e-5,1.5719411814782873e-5,1.3352325334532983e-5,1.1808848312332807e-5,1.0625265326414484e-5,9.573879396700455e-6,8.650019274533343e-6,7.822850019904184e-6,7.0739087278907154e-6,6.390282985094539e-6,5.762420038968403e-6,5.183014420981571e-6,4.6463238492767344e-6,4.147734930478461e-6,3.6834751081118624e-6,3.2504136155040932e-6,2.8459194087562e-6,2.467756962321706e-6,2.1140080609598916e-6,1.7830119489930725e-6,1.4733187601301534e-6,1.1836527599568855e-6,9.128829738146903e-7,6.599994634901338e-7,4.240939866068826e-7,2.0434409994027625e-7,-7.182806339814736e-5
0.0005013496947948294,0.0001326527144869202,-0.0002944586677369435,-8.738611532889168e-5,0.0003116399909991719,-0.0001585381801340764,0.00013519200780499872,4.901458335456906e-5,-2.2246540149459977e-5,3.7070355570038243e-6,1.849217713665511e-5,2.039300200834128e-5,1.8597071162283184e-5,1.583523165476526e-5,1.3474822641029949e-5,1.1950190406420668e-5,1.0764044837501312e-5,9.705700315172553e-6,8.774114773933455e-6,7.938421629616325e-6,7.180792983460204e-6,6.488550391698482e-6,5.852285442727287e-6,5.264771042863901e-6,4.720306414928869e-6,4.2142976358096005e-6,3.7429783608534457e-6,3.3032160559739734e-6,2.8923731707731415e-6,2.5082049501635425e-6,2.148782489625086e-6,1.8124336761357321e-6,1.4976971100270182e-6,1.2032856473695322e-6,9.280572037387841e-7,6.709911265721736e-7,4.311688985564173e-7,2.0775825200968843e-7,-7.313435407447323e-5
0.0004981024523166761,0.0001291196257351372,-0.0002958540344720484,-7.999380721282148e-5,0.0003103876149207419,-0.00015602232183364257,0.00013262390151756907,5.344982815850949e-5,-2.05645845975729e-5,3.5868348164518165e-6,1.844071035845609e-5,2.0532010952664807e-5,1.8735769405872513e-5,1.593352474273563e-5,1.3587132813140401e-5,1.2083849154219446e-5,1.0896081110751576e-5,9.831849539847986e-6,8.893313299812184e-6,8.049722542554585e-6,7.283925929148253e-6,6.583508020949778e-6,5.939223571671909e-6,5.343936811623863e-6,4.7919976003799474e-6,4.27883812328418e-6,3.800703191378589e-6,3.354462264956349e-6,2.9374742042287458e-6,2.547487325311025e-6,2.1825638769827013e-6,1.841021885259761e-6,1.5213896480832581e-6,1.2223696369294468e-6,9.42809520679171e-7,6.816786670623353e-7,4.3804891562152516e-7,2.1107872297819029e-7,-7.44136052413952e-5
0.0004948490546573009,0.00012558427556953527,-0.00029718779385518425,-7.256056255882884e-5,0.0003089845881844159,-0.0001533382853032361,0.00012992508415730856,5.782741411017604e-5,-1.877445841943663e-5,3.52611158174129e-6,1.839195309756877e-5,2.065167407230821e-5,1.885152905716929e-5,1.60154224695593e-5,1.3690208863985554e-5,1.2210462815093499e-5,1.1021910561846125e-5,9.952792900434336e-6,9.008017725885586e-6,8.157106488438049e-6,7.38361974749736e-6,6.675432416694271e-6,6.023479815400516e-6,5.4207295062879765e-6,4.86159044753539e-6,4.341527080423445e-6,3.8567999470986065e-6,3.404283981257744e-6,2.9813371496849995e-6,2.5857029645702398e-6,2.215436528584572e-6,1.8688473869557477e-6,1.5444546699173007e-6,1.2409514085257641e-6,9.571758195859642e-7,6.920879671167007e-7,4.447506285600807e-7,2.143134892564466e-7,-7.566810501608474e-5
0.0004915896107792216,0.00012204701316483929,-0.00029845956115931926,-6.508858726986156e-5,0.0003074321472131161,-0.00015048812844666333,0.00012709988949336914,6.214005644554755e-5,-1.6880067496866482e-5,3.525940030459299e-6,1.834734395019598e-5,2.075285455544343e-5,1.894530648228119e-5,1.608214251277192e-5,1.3785042256502589e-5,1.233069785743597e-5,1.1142097636540804e-5,1.006901906379023e-5,9.118650743622716e-6,8.260944457003702e-6,7.480201777714224e-6,6.764613492320638e-6,6.105311389202198e-6,5.495377376905773e-6,4.9292872658761025e-6,4.402543382333173e-6,3.911426185731053e-6,3.452819263610645e-6,3.0240821518742643e-6,2.622955498105379e-6,2.2474888097175987e-6,1.8959844088288106e-6,1.5669532911829477e-6,1.2590799065590952e-6,9.711937422554925e-7,7.022461728845145e-7,4.512914414781158e-7,2.1747091992142669e-7,-7.690024639006487e-5
0.000488324228777703,0.00011850818576113546,-0.00029966896570682945,-5.758010454978583e-5,0.00030573160469393593,-0.00014747406482440938,0.00012415279941018655,6.638058929868534e-5,-1.4885590839399449e-5,3.58716560541725e-6,1.8308271824140214e-5,2.083648303635673e-5,1.9018168500555827e-5,1.6134982592521994e-5,1.3872657610360393e-5,1.2445246122432166e-5,1.1257232328127948e-5,1.0181037353513147e-5,9.225653004101917e-6,8.361623066817827e-6,7.574013078019739e-6,6.8513532568512935e-6,6.184986202135829e-6,5.568118137690075e-6,4.995298737151398e-6,4.462073296921769e-6,3.964745971869896e-6,3.5002118708493403e-6,3.0658343168501576e-6,2.6593528378147722e-6,2.2788127399836406e-6,1.9225102518630108e-6,1.5889491618029378e-6,1.2768061085618053e-6,9.849024972290031e-7,7.121815629063257e-7,4.5768948623963717e-7,2.2055973491473078e-7,-7.811252001980218e-5
0.0004850530160018855,0.00011496813889671677,-0.00030081565049213424,-5.0037353502555816e-5,0.00030388434972369616,-0.00014429846031221565,0.00012108843938936032,7.054198076231584e-5,-1.2795466948002326e-5,3.710405714788868e-6,1.827607334562337e-5,2.0903555784134135e-5,1.9071288480482785e-5,1.6175313554637868e-5,1.3954107064804712e-5,1.2554821647874798e-5,1.136792729302091e-5,1.0289375183125593e-5,9.329480865396775e-6,8.459542535146765e-6,7.665406584446382e-6,6.93596413417615e-6,6.262781316636934e-6,5.639197552224826e-6,5.059842615194623e-6,4.520309291145662e-6,4.016928783594545e-6,3.5466102644612463e-6,3.1067228073432416e-6,2.6950063633951137e-6,2.3095032687955415e-6,1.948504654726868e-6,1.6105079189886969e-6,1.2941825672454085e-6,9.983424914944046e-7,7.219232703216073e-7,4.639634361833547e-7,2.2358891135072217e-7,-7.930749472314157e-5
0.0004817760791941973,0.00011142721667919518,-0.00030189927173712635,-4.2462587628269856e-5,0.00030189184804921894,-0.00014096382944393769,0.0001179115740423525,7.461734796026658e-5,-1.0614379207069544e-5,3.896051605640576e-6,1.8252030979512996e-5,2.0955133084128633e-5,1.9105942346637786e-5,1.6204572579062816e-5,1.4030465164551278e-5,1.2660158070960087e-5,1.1474815554351729e-5,1.0394576157488187e-5,9.430604859132427e-6,8.555115416193692e-6,7.754746079957027e-6,7.018768127815769e-6,6.338982281497164e-6,5.708868912045076e-6,5.123143330778844e-6,4.577449745082528e-6,4.068149320395663e-6,3.592167496195916e-6,3.1468807968019273e-6,2.7300309302550013e-6,2.3396583251632844e-6,1.974049873895099e-6,1.631697286555778e-6,1.311263518227243e-6,1.0115554361804558e-6,7.315013764234649e-7,4.701325777733217e-7,2.265677238560507e-7,-8.048781215705556e-5
0.0004784935246176609,0.00010788576203140151,-0.0003029194984874717,-3.48580733801067e-5,0.00029975564217280275,-0.00013747283174694045,0.00011462710231096183,7.859997162302875e-5,-8.347240923328623e-6,4.144270717660209e-6,1.8237371077056308e-5,2.0992336918318804e-5,1.91235035117064e-5,1.6224255443587407e-5,1.4102823079178356e-5,1.2762005291745131e-5,1.1578547373336027e-5,1.0497197322956504e-5,9.529507264661775e-6,8.648764413681407e-6,7.842404207936193e-6,7.100095005378033e-6,6.413881465913173e-6,5.7773915045645555e-6,5.1854305817426855e-6,4.6336976556322185e-6,4.118586314060393e-6,3.6370401215513547e-6,3.1864444823061506e-6,2.764543979812261e-6,2.369378024248504e-6,1.999229986078954e-6,1.6525864734464001e-6,1.3281043753426663e-6,1.0245839397346306e-6,7.40946603066952e-7,4.762166038088903e-7,2.2950564028825813e-7,-8.165617653421419e-5
0.0004752054581956671,0.00010434411696336597,-0.00030387601216254963,-2.7226088650511028e-5,0.00029747735150828123,-0.00013382826782700743,0.00011124005265664758,8.248331052873526e-5,-5.999179582405668e-6,4.4550100596059495e-6,1.8233262499190333e-5,2.1016348689929513e-5,1.9125437594787233e-5,1.6235908825019015e-5,1.4172283219751499e-5,1.2861126531408475e-5,1.1679787512203172e-5,1.0597806870838363e-5,9.626680170165593e-6,8.74092071509065e-6,7.928761036791314e-6,7.180281059080673e-6,6.487776989561845e-6,5.845029691671228e-6,5.246938542770532e-6,4.689259962755862e-6,4.168421958643753e-6,3.6813877221938513e-6,3.225552689271723e-6,2.7986652171972857e-6,2.398764409474491e-6,2.0241306867077595e-6,1.6732460210131433e-6,1.3447616195514718e-6,1.037471431610687e-6,7.502902645929955e-7,4.822355873136099e-7,2.3241231156926746e-7,-8.28153392246542e-5
0.0004719119856512784,0.0001008026228433671,-0.0003047685061050169,-1.956892125655711e-5,0.00029505867249008766,-0.00013003307533593535,0.00010775557807978374,8.626101557871473e-5,-3.575520611033291e-6,4.828000303499841e-6,1.82408154827981e-5,2.1028406621359128e-5,1.9113296532604523e-5,1.6241122223314886e-5,1.4239953777735714e-5,1.2958295245415368e-5,1.1779212308169645e-5,1.0696981670398737e-5,9.722623357207398e-6,8.832022148465256e-6,8.014202445340466e-6,7.259667685775628e-6,6.560971471440261e-6,5.912051807115314e-6,5.307904894919363e-6,4.744346697568549e-6,4.217841165625434e-6,3.7253722582846004e-6,3.2643463122904477e-6,2.832516132935675e-6,2.427921048170673e-6,2.0488389533052765e-6,1.6937475284365451e-6,1.3612925811628597e-6,1.0502619964604743e-6,7.595641494918626e-7,4.882099064778556e-7,2.352975359903272e-7,-8.396808786976666e-5
0.0004686132126446187,9.726162066499702e-5,-0.0003055966851352626,-1.1888867432918336e-5,0.0002925013786242533,-0.00012609032484020303,0.00010417895095691572,8.992694345892434e-5,-1.0817707152294256e-6,5.262760547514479e-6,1.8261080715654145e-5,2.1029802798027977e-5,1.9088712079005062e-5,1.6241519524869084e-5,1.4306943182420884e-5,1.3054291865745257e-5,1.1877506533099548e-5,1.0795304601082078e-5,9.817841974573553e-6,8.922511124568954e-6,8.099118289274197e-6,7.338599744803138e-6,6.633770554398149e-6,5.978728828769006e-6,5.368569630712745e-6,4.7991699083368805e-6,4.267030601133626e-6,3.769157208966933e-6,3.3029675522731033e-6,2.866219331202811e-6,2.4569524462602687e-6,2.0734425426322142e-6,1.7141632289162561e-6,1.3777550921372241e-6,1.0630000999924076e-6,7.688003175783535e-7,4.941601111678733e-7,2.381711932757578e-7,-8.511723928816481e-5
0.00046530924491557384,9.372145132533041e-5,-0.00030636026508511135,-4.188230293969527e-6,0.00028980732053597195,-0.0001220032155218754,0.00010051555779567972,9.34751699771374e-5,1.4763993001872993e-6,5.758603892045674e-6,1.8295048811602208e-5,2.1021880091072194e-5,1.905338898266726e-5,1.6238750546439153e-5,1.4374354827852928e-5,1.3149900733226645e-5,1.197536043061e-5,1.0893362098481687e-5,9.912844438020036e-6,9.012832821088107e-6,8.183900822920565e-6,7.417424182475732e-6,6.706481705336165e-6,6.045333333140134e-6,5.429174145432894e-6,4.853942873847038e-6,4.316178008750024e-6,3.8129069935581064e-6,3.3415594261880408e-6,2.8998981192393262e-6,2.485963709247655e-6,2.0980297157644065e-6,1.7345657718794117e-6,1.3942073189045164e-6,1.075730466259162e-6,7.780310159439607e-7,5.00106872037339e-7,2.4104322162451673e-7,-8.626561748825813e-5
0.00046200018842396145,9.018245589781441e-5,-0.0003070589723386871,3.5306816923469633e-6,0.00028697842595459117,-0.00011777507079423694,9.677089381416409e-5,9.69000029277913e-5,4.093172036627238e-6,6.314643631501135e-6,1.834364998262937e-5,2.100602874401862e-5,1.900909763035946e-5,1.623448234019223e-5,1.4443281801141252e-5,1.3245906908524701e-5,1.2073466597866396e-5,1.0991741554401815e-5,1.0008140172674898e-5,9.103433204426401e-6,8.268942953366095e-6,7.496488484736679e-6,6.779412840434667e-6,6.112138272937007e-6,5.489960150802928e-6,4.908879139898272e-6,4.3654713577215985e-6,3.856786222064108e-6,3.380265111787083e-6,2.933675939231187e-6,2.515060055043026e-6,2.1226888263460925e-6,1.755027881712054e-6,1.4107074871024675e-6,1.0884978643368482e-6,7.872885238551249e-7,5.060708802191593e-7,2.439235690280385e-7,-8.741605264164734e-5
0.0004586861494873037,8.664497590011778e-5,-0.00030769254338011486,1.1265556218937779e-5,0.00028401669963693514,-0.00011340933383504171,9.295055735353681e-5,0.00010019599446318198,6.7626012881982115e-6,6.929800041485121e-6,1.8407753911324166e-5,2.098368264727655e-5,1.895766621319831e-5,1.6230390338469083e-5,1.4514801669725592e-5,1.3343092906496223e-5,1.2172516763862585e-5,1.1091028622310588e-5,1.0104237250683136e-5,9.194756942942749e-6,8.354636382107165e-6,7.576139014412197e-6,6.852870832912753e-6,6.179415636044013e-6,5.551168469946797e-6,4.96419143801297e-6,4.415097875437849e-6,3.900958833165762e-6,3.4192271841873295e-6,2.967675697651231e-6,2.544346231078116e-6,2.1475078211759517e-6,1.775621938074551e-6,1.4273135383297415e-6,1.1013468385875097e-6,7.966049538884756e-7,5.120727169299532e-7,2.46822129117969e-7,-8.857135625227969e-5
0.00045536723492489256,8.310935357510747e-5,-0.00030826072431713685,1.901407868876906e-5,0.0002809242232948571,-0.00010890956295389175,8.906024424312197e-5,0.0001033579530869404,9.4786302300994e-6,7.602807932703557e-6,1.8488170050490345e-5,2.095631558145574e-5,1.8900972763541547e-5,1.6228149736562916e-5,1.4589971734278694e-5,1.344223577955746e-5,1.22731989261381e-5,1.1191804916688383e-5,1.020164043891399e-5,9.287245749962476e-6,8.441370192998073e-6,7.656719808602896e-6,6.927160491541361e-6,6.247435582257733e-6,5.613038313173506e-6,5.020091083773923e-6,4.465243553794501e-6,3.945587695570993e-6,3.4585873003149886e-6,3.00201952178551e-6,2.573926332626853e-6,2.172574110628376e-6,1.7964198892277427e-6,1.4440830776199375e-6,1.1143216819208947e-6,8.060122429898301e-7,5.181328546862224e-7,2.497487452473288e-7,-8.973432173366352e-5
0.0004520435521892303,7.957593214540181e-5,-0.0003087632704480446,2.6773933696368315e-5,0.00027770315538410887,-0.00010427942698802409,8.510574188301144e-5,0.00010638095494848474,1.2235109600743468e-5,8.332224517883002e-6,1.8585647853652888e-5,2.0925436888112466e-5,1.8840936485580393e-5,1.622942648156704e-5,1.4669824019928748e-5,1.3544103743892889e-5,1.237619398094177e-5,1.1294645177907917e-5,1.030084867197942e-5,9.381336120887864e-6,8.529528806595937e-6,7.738570719568289e-6,7.002582864839234e-6,6.316464893414516e-6,5.675805860801885e-6,5.076786682201907e-6,4.516091969334175e-6,3.9908335369626196e-6,3.498485232151753e-6,3.03682789393192e-6,2.60390303554445e-6,2.1979738982801802e-6,1.8174926775071182e-6,1.4610728942196539e-6,1.127466051725117e-6,8.155418637100233e-7,5.242714642257608e-7,2.527131136348125e-7,-9.090770242832013e-5
0.00044871520950593504,7.604505608554493e-5,-0.00030919994579698865,3.4542806554736237e-5,0.0002743557309140107,-9.952270051888993e-5,8.109292332245985e-5,0.00010926035475262567,1.5025816233786258e-5,9.116438038672006e-6,1.870087748517578e-5,2.0892587221089543e-5,1.8779509147634322e-5,1.623586872755123e-5,1.4755360917213755e-5,1.3649453327129711e-5,1.2482172905257178e-5,1.1400115028322665e-5,1.0402353140749844e-5,9.477457712491666e-6,8.619490599599116e-6,7.82202623988649e-6,7.079434244249412e-6,6.386766132132814e-6,5.739703558634148e-6,5.13448354372364e-6,4.5678238054005335e-6,4.036854559463072e-6,3.539058563746449e-6,3.072219419062105e-6,2.634377424378323e-6,2.2237920598387726e-6,1.8389101599240312e-6,1.4783389151382778e-6,1.1408229480190997e-6,8.252248189693753e-7,5.30508418230759e-7,2.5572478872256915e-7,-9.209420675678861e-5
