0.000357074700888265,0.0010693362948308094,0.0017759427824350917,0.0024731517824870806,0.0031572623287247125,0.003824631197175737,0.004471688995988456,0.005094955951514259,0.0056910573256053944,0.006256738400554251,0.0067888789698162064,0.007284507274619116,0.007740813328762025,0.00815516157633524,0.008525102829742975,0.00884838543826956,0.009122965640488595,0.00934701705705979,0.009518939283877963,0.00963736554911985,0.009701169401462281,0.009709470400606346,0.009661638785220673,0.009557299097497505,0.009396332747682581,0.009178879506176874,0.008905337915099072,0.008576364615524907,0.008192872590967418,0.0077560283320123454,0.00726724793135943,0.006728192122825793,0.006140760282125182,0.00550708341142977,0.0048295161338334025,0.004110627727849844,0.0033531922359817637,0.002560177685169433,0.001734734460558834,0.0008801828775015171,2.5504277994689346
0.00035622558472898946,0.0010667934355205087,0.0017717196276981592,0.0024672706793520864,0.0031497544250404428,0.0038155363043012916,0.0044610554132220055,0.0050828402529828004,0.005677524110492546,0.006241860007694184,0.006772735157828901,0.007267184868904638,0.007722405836808783,0.0081357687729284,0.008504830313784479,0.008827344163039605,0.009101271419289254,0.009324790046284925,0.009496303445648889,0.00961444809571264,0.009678100223830659,0.009686381483372634,0.009638663610566454,0.009534572040435143,0.009373988465228402,0.009157052322976124,0.008884161208072179,0.008555970200113582,0.008173390111557691,0.007737584659100077,0.007249966568001703,0.006712192622889452,0.0061261576828014145,0.005493987682431236,0.004818031645628363,0.004100852741216073,0.0033452184150820716,0.0025540896362607336,0.0017306092983481532,0.0008780898210555248,2.551236920620936
0.00035536969074021933,0.0010642302785551646,0.0017674627628233256,0.002461342631975137,0.003142186591639115,0.0038063688140175787,0.004450336950889511,0.005070627844315518,0.005663882870318815,0.006226862852272441,0.006756462482429726,0.0072497241919873,0.007703851412258772,0.008116221171954874,0.008484395978202738,0.008806134931783016,0.009079404030106803,0.0093023856146849,0.009473486923245157,0.009591347710217288,0.0096548469030152,0.0096631082653893,0.009615505043080565,0.009511663571069596,0.00935146582586106,0.009135050910460704,0.00886281546397265,0.00853541299205111,0.008153752118767954,0.007718993764786772,0.0072325472610501205,0.006696065411471362,0.006111438522359835,0.0054807874204809435,0.004806455485745357,0.004090999728516987,0.0033371809454129588,0.0025479529912240187,0.0017264512081971947,0.0008759800573786088,2.552051784745366
0.00035450703855712684,0.001061646882736591,0.0017631722854680328,0.002455367776352585,0.003134559002135605,0.0037971289366374263,0.004439533854884963,0.005058319005679261,0.005650133918030081,0.006211747278341165,0.006740061316932755,0.007232125644435326,0.007685150480772056,0.008096519221859335,0.008463800291785159,0.008784758231064206,0.009057363974604552,0.009279804276243399,0.009450490240104298,0.00956806492258347,0.009631409972474103,0.009639651280571003,0.009592163614047456,0.009488574214947768,0.009328765346276066,0.009112875773368575,0.008841301172496641,0.008514693462943734,0.008133959063116581,0.007700256075569145,0.0072149904101238265,0.006679810858548489,0.006096603138475083,0.005467482928408242,0.004794787919754942,0.004081068915792141,0.003329080011363317,0.0025417678908410545,0.0017222602854973768,0.0008738536348711986,2.5528723790408083
0.0003536376498786823,0.0010590433130469837,0.001758848303554019,0.002449346262774638,0.003126871848392694,0.0037878169045787832,0.004428646396947148,0.005045914046687951,0.005636277599464589,0.006196513666114321,0.006723532073889444,0.007214389668918847,0.007666303512747888,0.00807666341822046,0.008443043772591247,0.008763214598588148,0.00903515180717339,0.009257046598966624,0.009427313974680019,0.009544600318461506,0.009607790021734956,0.009616011118949766,0.009568639910592489,0.009465304552854428,0.00930588759747647,0.009090527469488442,0.008819618874810083,0.008493812133966099,0.008114011442473893,0.007681372062771059,0.007197296456844127,0.006663429372984413,0.006081651904313263,0.005454074540871501,0.004783029241140599,0.004071060552839094,0.003320915816702325,0.0025355344906905462,0.0017180366356662816,0.0008717106070208761,2.5536986887750155
0.0003527615489770081,0.0010564196421742962,0.0017544909378007544,0.0024432782593534546,0.0031191253450248238,0.0037784329778203962,0.004417674881038463,0.005033413313670463,0.005622314301471118,0.006181162440892768,0.006706875214772834,0.007196516760601188,0.007647311034366938,0.008056654315384167,0.00842212700011365,0.008741504635822581,0.009012768147945572,0.009234113218216699,0.009403958774020822,0.009520954552949904,0.00958398771023331,0.009592188440525408,0.009544934589464142,0.009441855234445592,0.009282833218176623,0.009068006622753297,0.008797769176252032,0.008472769588095331,0.00809390981374921,0.007662342253607406,0.007179465895201137,0.00664692141212701,0.006066585237291656,0.005440562632213911,0.0047711797781879815,0.004060974919077169,0.0033126885893627334,0.002529252964800197,0.0017137803766222302,0.000869551033657943,2.5545306973546715
0.00035187876167366286,0.0010537759474467106,0.001750100316634036,0.0024371639449329236,0.0031113197203467896,0.0037689774329372734,0.004406619630525374,0.005020817175064297,0.005608244435593741,0.006165694055127338,0.006690091230515057,0.007178507446255409,0.007628173605399653,0.008036492503084166,0.00840105059083805,0.008719628982631096,0.008990213656640749,0.009211004809915359,0.009380425326480856,0.009497128322966718,0.009560003739501157,0.009568183947430206,0.009521048349335773,0.009418226950849365,0.009259602887864484,0.009045313896926147,0.008775752720804574,0.008451566445524082,0.008073654769403278,0.007643167208948904,0.0071614992507198294,0.006630287462519881,0.006051403581474219,0.005426947600675615,0.00475923988013952,0.0040508123117629765,0.0033043985718278425,0.0025229234983071207,0.001709491633811098,0.0008673749784320899,2.555368386598819
0.0003509893161659095,0.001051112313306941,0.0017456765802955172,0.002431003514811486,0.0031034552236794545,0.0037594505719506744,0.004395480998525635,0.005008126033204989,0.005594068451240573,0.006150109002896525,0.006673180657216377,0.007160362301120269,0.007608891837118116,0.008016178625312545,0.008379815217969856,0.008697588337747888,0.008967489053676,0.009187722112172456,0.009356714383746214,0.009473122389549853,0.009535838875614837,0.009543998406395986,0.009496981953162084,0.009394420456781023,0.009236197348544233,0.009022450016839458,0.00875357021169926,0.00843020338350577,0.00805324695640613,0.007623847541269121,0.007143397097276041,0.006613528055471015,0.006036107421780965,0.0054132298811367975,0.004747209928369655,0.004040573055502194,0.003296046028890601,0.0025165462933819504,0.0017051705442203938,0.0008651825108490902,2.5562117365801256
0.00035009324195413484,0.001048428828100353,0.0017412198755082063,0.0024247971733134636,0.0030955321158662964,0.0037498527108400913,0.004384259354476694,0.004995340309022408,0.005579786818589597,0.006134407801113169,0.0066561440557534775,0.007142081927019782,0.007589466369044952,0.007995713355824125,0.008358421585827313,0.00867538343219986,0.008944595092763206,0.009164265897210304,0.009332826732242934,0.009448937548909358,0.009511493920055672,0.0095196326195899,0.0094727361991585,0.00937043654183576,0.009212617376512511,0.008999415740824532,0.008731222384668244,0.008408681110593733,0.008032687051628159,0.007604383891347697,0.007125160035267853,0.006596643746843331,0.0060206972655429646,0.00539940992857606,0.004735090321878428,0.004030257489902473,0.0032876312375816254,0.0025101215615388355,0.0017008172511686409,0.0008629737036269953,2.557060725921705
0.00034919057070349714,0.001045725586654735,0.0017367303597611494,0.0024185451397557515,0.0030875506768905745,0.0037401841887704573,0.004372955094923972,0.004982460454332779,0.005565400042318773,0.006118591004619335,0.006638982028158179,0.007123666969937602,0.007569897887628654,0.007975097417811463,0.00833687045040902,0.008653015050653988,0.008921532582918914,0.009140636993914163,0.009308763216102163,0.009424574655678331,0.009486969733114815,0.009495087448039211,0.009448311944110641,0.009346276053546444,0.009188863805027833,0.008976211882856322,0.008708710029429044,0.008387000387332432,0.008011975781606095,0.0075847769469823976,0.007106788709148412,0.00657963513328698,0.006005173657317433,0.00538548823135671,0.004722881488943076,0.004019865979490661,0.0032791544952590506,0.0025036495298120793,0.0016964319084905638,0.0008607486348196477,2.5579153318313375
0.0003482813352234122,0.0010430026872250457,0.001732208196235206,0.002412247641381646,0.003079511196854381,0.0037304453571644336,0.004361568630744475,0.004969486937281369,0.005550908645345588,0.006102659188309585,0.006621695198220287,0.0071051180992039425,0.007550187104126672,0.00795433156060397,0.008315162595036145,0.008630484006136002,0.00889830236239834,0.009116836261125975,0.009284524709962768,0.009400034595377122,0.009462267206175197,0.009470363783889582,0.009423710075769205,0.009321939870076608,0.009164937497463475,0.008952839286327632,0.00868603396424035,0.008365162001753159,0.007991113899134405,0.007565027420828663,0.007088283786662032,0.006562502833015634,0.005989537161342415,0.0053714652954919805,0.004710583873319194,0.00400939890196796,0.003270616110027826,0.002497130433441226,0.0016920146755806244,0.0008585073853018326,2.55877553015986
0.00034736556968030486,0.0010402602321299915,0.0017276535548601927,0.002405904914832904,0.003071413977858132,0.003720636581979152,0.0043501003898085856,0.004956420245375443,0.005536313172214843,0.006086612950855515,0.006604284215528899,0.007086436011831695,0.0075303347592132345,0.007933416564522525,0.008293298835427098,0.008607791145297352,0.008874905304125987,0.009092864593208462,0.009260112124637732,0.009375318290150248,0.009437387267486328,0.0094454625561848,0.009398931518601248,0.009297428905909653,0.009140839352900899,0.008929298829513044,0.008663195041203112,0.008343166774479278,0.007970102188142305,0.007545136055016571,0.0070696459631701845,0.006545247489811594,0.005973788365192205,0.005357341647923249,0.004698197937115613,0.003998856650656875,0.0032620164027357726,0.002490564517395063,0.0016875657184256595,0.0008562500392932242,2.559641295599023
0.00034644330991450193,0.001037498328700785,0.0017230666138907658,0.0023995172083443295,0.003063259336802086,0.0037107582470999162,0.004338550820947982,0.004943260890005131,0.005521614194148457,0.006070452920257494,0.006586749761496318,0.007067621438980308,0.007510341629848062,0.00791235324811576,0.008271280027262174,0.008584937356266815,0.008851342323790768,0.009068722928338976,0.009235526415560549,0.00935042670731785,0.00941233089077251,0.009420384739482352,0.009373977242363277,0.009272744120329319,0.009116570314467363,0.008905591433713639,0.008640194154162518,0.00832101556633634,0.00794894147096354,0.007525103628033008,0.007050875968099956,0.006527869778995916,0.0059579278852262526,0.005343117841406642,0.004685724165079782,0.003988239638148695,0.0032533557099489875,0.002483952038643351,0.0016830852111441703,0.0008539766851394033,2.5605126015945108
0.00034551459234158176,0.0010347170859919257,0.0017184475544434559,0.0023930847741361365,0.0030550475956742764,0.003700810742575261,0.004326920380200314,0.004930009390770886,0.005506812291539301,0.006054179734598427,0.0065690925284748675,0.0070486751235479435,0.007490208505464926,0.00789114244307398,0.008249107039959602,0.008561923541432063,0.008827614351782878,0.009044412219757238,0.00921076855350413,0.009325360829730374,0.00938709906539108,0.009395131323986144,0.009348848232381204,0.009247886488020595,0.009092131340431957,0.008881718035021911,0.008617032211314424,0.008298709251970382,0.00792763258313436,0.007504930930863396,0.007031974542589336,0.006510370386731898,0.005941956347699603,0.005328794437572744,0.004673163049741734,0.003977548283658837,0.003244634373637107,0.0024772932582814793,0.0016785733306501154,0.0008516874126043313,2.5613894207360053
0.00034457945486694405,0.0010319166175190905,0.0017137965650439418,0.002386607874746416,0.0030467790896347743,0.0036907944744099448,0.004315209542258934,0.004916666288529171,0.00549190806852311,0.006037794058064079,0.006551313237139883,0.00702959783882344,0.007469936207791956,0.007869785015110677,0.008226780778503967,0.008538750640095797,0.008803722356553257,0.00901993345969841,0.009185839548954099,0.00930012168044498,0.009361692821172333,0.009369703340407652,0.009323545514288916,0.00922285702354118,0.009067523428264973,0.008857679607824336,0.008593710158007369,0.008276248741807742,0.007906176394371403,0.0074846187868510515,0.00701294245809502,0.006492750027252616,0.005925874404486349,0.005314372021027506,0.004660515103780079,0.003966783023552115,0.0032358527497591736,0.0024705884480858142,0.0016740302610947079,0.0008493823151240634,2.5622717245160276
0.00034363793596908315,0.0010290970385143723,0.001709113837068516,0.0023800867766829697,0.003038454158911381,0.0036807098547477404,0.00430341878899479,0.004903232132314398,0.005476902138370437,0.006021296564883006,0.0065334126190635744,0.00701039036978816,0.007449525570982222,0.007848281843029156,0.00820430216156368,0.008515419605763531,0.00877966732119621,0.008995287655400664,0.00916074042767505,0.009274710297987949,0.009336113203518038,0.00934410183504318,0.009298070129228378,0.00919765675678934,0.009042747590518856,0.008833477141240524,0.008570228953884079,0.008253634960040787,0.007884573787541791,0.007464168031788595,0.006993780497738459,0.006475009425590662,0.005909682717317201,0.005299851185216371,0.004647780847625347,0.003955944300791366,0.0032270111996564803,0.0024638378839420927,0.0016694561894136045,0.000847061487547447,2.563159483674081
0.0003426900750085451,0.0010262584668512267,0.0017043995662802303,0.002373521752562554,0.0030300731515307097,0.003670557305179641,0.0042915486133243965,0.004889707483746123,0.005461795128409363,0.006004687944738598,0.006515391422587468,0.006991053519416957,0.007428977448309435,0.007826633825776972,0.008181672128865072,0.008491931413797177,0.008755450251340786,0.008970475837190362,0.009135472238944392,0.00924912774469087,0.009310361281792957,0.009318327878172506,0.009272423142206849,0.00917228674127092,0.009017804862956069,0.008809111647062948,0.008546589580584359,0.00823086885204648,0.007862825665749966,0.007443579520626904,0.006974489462592025,0.006457149323398013,0.005893381963091228,0.005285232537187893,0.004634960813637512,0.0039450325684931365,0.0032181100929530833,0.0024570418480599817,0.0016648513068274523,0.0008447250268974808,2.564052668140049
0.0003417359118642692,0.0010234010219556703,0.0016996539510205591,0.0023669130785925747,0.0030216364201032316,0.003660337252849435,0.0042795995146565,0.004876092911841002,0.005446587674230569,0.005987968896398141,0.006497250405909544,0.006971588101260745,0.0074082927042858375,0.007804841874141774,0.00815889163251169,0.00846828705240524,0.008731072165861274,0.008945499048964372,0.009110036045859672,0.00922337509687741,0.009284438139446512,0.009292382554172125,0.009246605632258877,0.00914674804436757,0.008992696294981157,0.008784584150410469,0.008522793032677306,0.008207951375653404,0.007840932943995209,0.007422854119577464,0.006955070164279067,0.006439170472094999,0.005876972827622987,0.005270516691986103,0.004622055541188301,0.003934048285742003,0.0032091498041413803,0.0024502006263661474,0.0016602158070754764,0.000842373031475059,2.5649512473138474
0.0003407754873321107,0.00102052482599973,0.0016948771941915628,0.002360261037331446,0.0030131443253472224,0.003650050134722534,0.0042675720038830535,0.004862388998699446,0.005431280426039246,0.005971140134696064,0.006478990344661469,0.006951994947576905,0.007387472223301931,0.007782906919853469,0.008135961646499369,0.00844448753251871,0.008706534107059518,0.008920358358622486,0.009084432935962868,0.00919745345561978,0.009258344884840529,0.009266266972352256,0.009220618703229898,0.009121041758003889,0.00896742296012826,0.008759895699973121,0.008498840327600735,0.008184883510714055,0.007818896558315944,0.007401992714769101,0.006935523433085068,0.006421073640379798,0.005860456012496384,0.005255704278797114,0.004609065582051535,0.0039229919221785495,0.0032001307163247,0.002443314511361742,0.001655549888351666,0.0008400056018413682,2.5658551897379422
0.00033980884197476707,0.0010176300004568167,0.0016900694975350537,0.0023535659097218696,0.0030045972259183005,0.0036396963852656744,0.004255466588974641,0.004848596323093317,0.005415874030322588,0.005954202370379255,0.00646061201003973,0.006932274885863827,0.0073665168846911095,0.0077608298893141565,0.008112883139254458,0.008420533859287892,0.008681837111277296,0.008895054827958064,0.009058663990577202,0.009171363915694092,0.009232082619999015,0.009239982235679883,0.009194463452653392,0.009095168967860659,0.008941985925792853,0.008735047338444334,0.008474732476974592,0.008161666231477977,0.007796717439398148,0.007380996187263577,0.0069158500945478135,0.006402859592555056,0.005843832215283537,0.005240795923209237,0.004595991484845899,0.003911863944757873,0.0031910532104157145,0.0024363837938753425,0.0016508537477167011,0.0008376228379825678,2.5667644638304887
0.000338836017443949,0.0010147166700621075,0.0016852310682099242,0.0023468279842502743,0.002995995490102543,0.003629276450611683,0.004243283791541626,0.004834715479335375,0.0054003691509269735,0.005937156333279253,0.006442116193948605,0.0069124287658394595,0.0073454275913981916,0.007738611733801308,0.008089657105207012,0.008396427064852848,0.00865698224268377,0.008869589547275254,0.00903273032006105,0.009145107601272809,0.009205652476537032,0.009213529476738347,0.009168141007533237,0.009069130788770833,0.008916386288031618,0.008710040136515466,0.008450470519582313,0.008138300538354787,0.00777439654291814,0.00735986544178052,0.006896050996372005,0.006384529113446081,0.005827102152287444,0.00522579226760878,0.00458283381292132,0.0039006648329735225,0.003181917677555185,0.002429408772544717,0.0016461275875226408,0.0008352248425695977,2.5676790371849276
0.00033785705478819763,0.00101178495774397,0.0016803621103743552,0.002340047545224316,0.002987339480851333,0.0036187907704310954,0.004231024125638782,0.004820747053129678,0.00538476644208284,0.00592000274265585,0.006423503676821519,0.006892457424913514,0.007324205233288756,0.007716253390812937,0.008066284524382676,0.008372168166403049,0.00863197055003343,0.008843963591084976,0.009006633018689123,0.009118685620244652,0.009179055569678001,0.009186909811705328,0.009141652478548536,0.009042928319418867,0.00889062512702469,0.008684875149368734,0.008426055479160437,0.008114787417263031,0.007751934810709133,0.007338601369934558,0.00687612697398325,0.006366082976509901,0.005810266529435347,0.005210693945077,0.0045695931214675255,0.0038893950593735177,0.0031727245032181417,0.0024223897416818236,0.0016413716071904472,0.0008328117167861955,2.568598877466838
0.0003368719960392906,0.0010088349893756445,0.0016754628330773412,0.00233322488376255,0.002978629569810933,0.0036082397949272053,0.004218688117635559,0.004806691644211413,0.005369066573693416,0.0059027423349994725,0.006404775257787985,0.006872361720556659,0.007302850721545943,0.007693755820305815,0.008042766400284533,0.00834775820549567,0.008606803107204764,0.008818178059639126,0.008980373206950562,0.0090920991070389,0.009152293041361656,0.009160124383497698,0.009114999002985815,0.009016562684809298,0.008864703548829001,0.008659553457464324,0.008401488403970163,0.008091127877739926,0.0077293332071668944,0.007317204884699846,0.006856078882820596,0.006347521973732467,0.005793326069565689,0.0051955016038612465,0.0045562699789743685,0.0038780551078262406,0.0031634740821140563,0.0024153270026491583,0.0016365860109184105,0.0008303835642400561,2.569523951660932
0.0003358808823866893,0.0010058668883077405,0.001670533441178313,0.0023263602851492276,0.0029698661211794487,0.0035976239652807745,0.004206276283352496,0.004792549840296506,0.005353270202236415,0.005885375832040566,0.006385931719962176,0.006852142493055042,0.007281364949091969,0.007671119962998221,0.008019103716304541,0.008323198202814127,0.008581480966554676,0.008792234031139537,0.008953951982878837,0.009065349173349786,0.009125366010642188,0.009133174312127177,0.009088181695339285,0.008990034987400496,0.008838622637335062,0.00863407611960896,0.008376770321264474,0.008067322909090598,0.007706592677359792,0.007295676880753672,0.006835907561179285,0.006328846881227585,0.00577628148103054,0.00518021587921738,0.004542864942538626,0.00386664545250289,0.003154166801042048,0.0024082208507696257,0.0016317709988124933,0.0008279404864624776,2.5704542269061905
0.00033488375585481245,0.0010028807803913,0.0016655741436893935,0.002319454040451526,0.0029610495065375943,0.003586943731615707,0.004193789149066194,0.004778322241014353,0.005337377997496866,0.005867903970139609,0.006366973862332639,0.006831800599728095,0.0072597488269492815,0.007648346778677594,0.007995297475768813,0.00829848919973192,0.00855600520177223,0.008766132605644041,0.008927370466765457,0.009038436953406512,0.00909827561925789,0.009106060740309022,0.009061201692694882,0.008963346351998566,0.008812383498404715,0.008608444216072243,0.008351902279119682,0.008043373520674189,0.007683714185513487,0.007274018270909146,0.006815613864347481,0.006310058490841511,0.005759133486540839,0.005164837419278405,0.0045293785805498735,0.003855166577186496,0.0031448030546419653,0.002401071587352565,0.0016269267750349675,0.0008254825870428798,2.571389669897628
0.0003338806575249903,0.0009998767886532046,0.0016605851449323268,0.002312506434204931,0.002952180089127585,0.003576199533954817,0.004181227229243346,0.004764009432538337,0.005321390614229457,0.005850327469132752,0.006347902465958159,0.006811336878656509,0.007238003245696456,0.007625437205593188,0.007971348659488219,0.00827363221425349,0.008530376862452277,0.008739874858524557,0.008900629753761945,0.009011363555985486,0.009071022983325827,0.009078784785115313,0.009034060106621646,0.008936497878168317,0.008785987213083634,0.008582658802881905,0.008326885302092588,0.008019280699199249,0.00766069867421587,0.007252229947495348,0.006795198628420198,0.006291157576651031,0.0057418827925894865,0.005149366857632855,0.004515811448642706,0.003843618954803727,0.003135383228697717,0.0023938795069457625,0.0016220535391665892,0.0008230099672460776,2.5723302474834093
0.00033287162885582694,0.000996855037249929,0.0016555666511049963,0.002305517753557538,0.002943258235526948,0.003565391816361263,0.004168591043074457,0.0047496120064240924,0.005305308713200859,0.0058326470554657135,0.006328718319069229,0.006790752175616283,0.007216129104089438,0.0076023921906092735,0.007947258257279542,0.008248628273730733,0.0085045970078271,0.00871346187502711,0.00887373094907555,0.008984130100044004,0.009043609229211267,0.009051347573875119,0.009006758058895142,0.00890949067557081,0.008759434872343694,0.008556720945762174,0.008301720424147594,0.007995045440434334,0.007637547094709715,0.00723031281103474,0.006774662697169504,0.006272144919840523,0.005724530112156422,0.005133804833686907,0.004502164107553578,0.003832003062623683,0.0031259077125354927,0.0023866449068015556,0.0016171514926206715,0.0008205227292667028,2.5732759263110903
0.0003318567108765206,0.0009938156490523465,0.0016505188662700439,0.00229848828268401,0.0029342843085172847,0.003554521018299889,0.004155881104373823,0.004735130548101683,0.005289132948335466,0.005814863448061815,0.0063094222017341895,0.006770047327625334,0.0071941272915774564,0.007579212670785342,0.007923027248709878,0.00822347839487715,0.00847866668616059,0.00868689472915994,0.008846675146469033,0.008956737692952443,0.009016035471615945,0.009023750222243995,0.008979296659674842,0.008882325842376502,0.008732727555859708,0.008530631699401641,0.008276408668542295,0.007970668729836743,0.007614260388387621,0.007208267752724849,0.006754006905630159,0.00625302129350516,0.0057070761508386456,0.005118151980225642,0.004488437112212484,0.0038203193729733115,0.00311637689144999,0.002379368081094215,0.0016122208347248822,0.0008180209742411564,2.574226673120114
0.00033083594423405935,0.0009907587457864374,0.0016454419925887244,0.002291418303111134,0.002925258667499882,0.00354358757514073,0.0041430979221681345,0.004720565637546268,0.005272863967464594,0.005796977359145669,0.006290014886752888,0.0067492231639024736,0.007171998689322105,0.007555899574449556,0.007898656604219019,0.008198183584932826,0.008452586935949141,0.008660174484923965,0.008819463429513787,0.008929187431763031,0.00898830281485506,0.008995993835482064,0.008951677008776065,0.008855004466523389,0.00870586633324635,0.008504392108661581,0.008250951048999845,0.007946151543681564,0.00759083948787054,0.007186095655459232,0.0067332320810563,0.006233787463536629,0.005689521607658583,0.005102408924138016,0.004474631012378726,0.0038085683537785464,0.003106791147145829,0.002372049321256974,0.001607261762949606,0.0008155048023634773,2.575182454700109
0.0003298093691225142,0.000987684447821794,0.0016403362299696707,0.002284308093228726,0.002916181667871287,0.0035325919174025652,0.004130241999812081,0.004705917848270468,0.00525650241120085,0.0057789894930056415,0.006270497138314015,0.006728280504426701,0.007149744168666388,0.007532453819585903,0.007874147283433346,0.008172744839914385,0.008426358784117415,0.008633302194464142,0.008792096869707134,0.008901480401303745,0.008960412350938633,0.00896807950653375,0.008923900193759103,0.008827527623826777,0.008678852262199778,0.008478003206760579,0.008225348567947705,0.007921494847365415,0.0075672853153874,0.007163797392293547,0.006712339041484111,0.006214444187292414,0.005671867173849584,0.005086576285327685,0.004460746351685745,0.003796750467751306,0.003097150857074369,0.002364688915475679,0.0016022744725648515,0.00081297431271126,2.5761432379474107
0.0003287770256414322,0.0009845928752452906,0.001635201777851868,0.00227715793077258,0.0029070536641931898,0.00352153447459283,0.004117313839477934,0.004691187752439637,0.00524004891865201,0.005760900552275707,0.0062508697188110906,0.006707220167250743,0.007127364598906343,0.007508876322021946,0.007849500243724888,0.0081471631534986,0.008399983255177696,0.008606278907453784,0.008764576536029328,0.008873617683854132,0.008932365169311441,0.008940008325776032,0.008895967299629397,0.008799896387574732,0.00865168639793149,0.008451466024490054,0.008199602225458458,0.007896699604017083,0.007543598791000694,0.007141373834232515,0.006691328603028108,0.006194992220350871,0.005654113539021205,0.005070654682242062,0.004446783672489908,0.00378486617651654,0.0030874563978002846,0.0023572871512591914,0.0015972591583819132,0.0008104296041293536,2.577108989854133
0.0003277389532989533,0.0009814841463722185,0.0016300388327322142,0.00226996808938137,0.002897875005796762,0.003510415669882875,0.004104313935929913,0.004676375913778557,0.0052235041194977055,0.005742711229224528,0.006231133379390796,0.006686042958359453,0.007104860836514218,0.007485167984074911,0.007824716428342577,0.008121439504703603,0.008373461358528648,0.00857910565808144,0.008736903481691038,0.008845600345727971,0.008904162343346761,0.008911781367500654,0.008867879395386411,0.008772111815222191,0.008624369780086507,0.008424781577435193,0.008173713006851635,0.007871766762557282,0.0075197808212001584,0.007118825839431809,0.006670201569763495,0.0061754323071440765,0.005636261382609882,0.0050546447242052345,0.004432743509146753,0.00377291593488931,0.0030777081403331715,0.0023498443118750417,0.0015922160123382296,0.000807870774004448,2.5780796775220796
0.0003266951908038979,0.0009783583771246134,0.0016248475871327647,0.0022627388371585042,0.0028886460349468145,0.0034992359178839865,0.0040912427739239615,0.0046614828846087844,0.005206868630680203,0.00572442220211736,0.006211288856005376,0.006664749667433919,0.007082233720637237,0.007461329689809695,0.007799796761454984,0.008095574852743566,0.008346794083150486,0.008551783459615771,0.008709078738598223,0.0088174294316693,0.0088758049247053,0.008883399684268177,0.008839637528405527,0.008744174942833536,0.008596903427279569,0.008397950860637595,0.0081476818775154,0.007846697252711634,0.007495832294138754,0.007096154248688045,0.006648958729500361,0.006155765177045473,0.005618311370308188,0.005038547008215674,0.004418626385202689,0.0037609001884845255,0.0030679064481777198,0.0023423606748607323,0.0015871452224886663,0.0008052979177532634,2.5790552684706096
0.0003256457768871643,0.0009752156834902888,0.0016196282336849851,0.0022554704423597095,0.0028793670941025607,0.0034879956334430045,0.00407810083849143,0.0046465092175656504,0.0051901430694922404,0.005706034149604742,0.006191336885025145,0.006643341084603873,0.00705948409089932,0.007437362323793363,0.00777474216775568,0.008069570157377644,0.008319982418585257,0.008524313325901006,0.008681103339243051,0.008789105987015652,0.008847293965645214,0.008854864329237157,0.008811242746657136,0.008716086807061714,0.008569288358704049,0.00837097486970411,0.008121509803386353,0.00782149200473393,0.007471754098473977,0.007073359903275467,0.0066276008704963495,0.006135991559842854,0.0056002641681868566,0.005022362131610997,0.004404432824501545,0.003748819383170239,0.0030580516850451166,0.0023348365179114263,0.0015820469769949163,0.000802711130846723,2.580035730053926
0.0003245907496718906,0.0009720561796371203,0.0016143809619976438,0.0022481631690313784,0.002870038520349581,0.003476695224897221,0.004064888607052835,0.004631455456612848,0.005173328043540373,0.005687547739688256,0.006171278191265734,0.006621817987600762,0.007036612773749511,0.007413266756712918,0.007749553557428479,0.00804342636330494,0.008293027338847677,0.008496696254872772,0.008652978299916441,0.00876063104070173,0.008818630501913245,0.008826176339040589,0.00878269608166747,0.008687848428293128,0.008541525577560764,0.008343854584619122,0.008095197735244147,0.007796151934280961,0.007447547108919043,0.007050443631267552,0.006606128768640222,0.006116112173872617,0.00558212043186504,0.0050060906823557495,0.004390163342667301,0.0037366739578182104,0.0030481442089394114,0.0023272721143648614,0.0015769214610661531,0.000800110507257678,2.581021030097522
0.00032353014629283986,0.0009688799767731211,0.0016091059567639012,0.002240817274374469,0.002860660642034439,0.003465335089997727,0.0040516065446514924,0.004616322131611753,0.005156424144678858,0.005668963623051428,0.006151113480751838,0.006600181133993247,0.007013620574211036,0.007389043836682678,0.007724231817060555,0.008017144390733127,0.00826592979270102,0.008468933218595053,0.00862470461056181,0.00873200559498696,0.008789815542404248,0.008797336723436609,0.008753998538220311,0.008659460800460522,0.008513616061042402,0.00831659095996078,0.008068746599219362,0.007770677933270989,0.0074232121775101014,0.007027406239269854,0.006584543179705717,0.006096127718848178,0.005563880799964865,0.004989733233171418,0.004375818441956312,0.0037244643399223813,0.0030381843685833476,0.002319667730472454,0.001571768855109975,0.0007974961385227194,2.5820111365734095
0.0003224640041061239,0.0009656871867689893,0.0016038034037774572,0.002233433017122566,0.0028512337894602675,0.0034539156288657413,0.0040382551191018275,0.004601109775581075,0.005139431968288718,0.005650282454255106,0.006130843463715213,0.006578431285864208,0.006990508302104117,0.007364694416870699,0.007698777838522104,0.007990725165353244,0.008238690734562048,0.008441025194924196,0.008596283267021493,0.008703230658103073,0.008760850102024898,0.008768346498200312,0.008725151127086772,0.008630924923419304,0.008485560792164561,0.00828918495599539,0.008042157326961228,0.007745070898937059,0.007398750161360432,0.007004248538694334,0.0065628448639700925,0.006076038898652427,0.005545545914913899,0.004973290360192226,0.004361398627617788,0.0037121909595240576,0.0030281725147776415,0.0023120236340721644,0.0015665893406089971,0.0007948681167238886,2.5830060175568565
